species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997412,0.0,3.0
taibar2,0.027553169,0.0,3.0
reevir1,0.97901183,0.0,3.0
tuftit,0.07078814,0.0,3.0
bird1,0.99989307,1.0,4.0
reevir1,0.98910016,1.0,4.0
tuftit,0.010339778,1.0,4.0
chispa,0.35401356,1.0,4.0
ovenbi1,0.09751366,1.0,4.0
woewar1,0.7133876,1.0,4.0
bawwar,0.03326307,1.0,4.0
pinwar,0.021923684,1.0,4.0
bird1,0.9999363,2.0,5.0
reevir1,0.93574274,2.0,5.0
tuftit,0.019989682,2.0,5.0
amerob,0.0105387885,2.0,5.0
chispa,0.7718654,2.0,5.0
sonspa,0.011971494,2.0,5.0
woewar1,0.083844334,2.0,5.0
amered,0.020955661,2.0,5.0
yelwar,0.07723692,2.0,5.0
chswar,0.34000757,2.0,5.0
rucwar4,0.012725728,2.0,5.0
indbun,0.010198416,2.0,5.0
bird1,0.9997166,3.0,6.0
reevir1,0.630373,3.0,6.0
winwre4,0.022398772,3.0,6.0
amerob,0.011824213,3.0,6.0
chispa,0.9506115,3.0,6.0
woewar1,0.041475702,3.0,6.0
chswar,0.012017742,3.0,6.0
pinwar,0.021826923,3.0,6.0
bird1,0.99586517,4.0,7.0
reevir1,0.39418948,4.0,7.0
chivir1,0.103227295,4.0,7.0
chispa,0.7965791,4.0,7.0
sonspa,0.010386834,4.0,7.0
woewar1,0.010016451,4.0,7.0
chswar,0.015340365,4.0,7.0
bird1,0.9970514,5.0,8.0
perwaa1,0.0101413485,5.0,8.0
reevir1,0.6659367,5.0,8.0
chivir1,0.015521663,5.0,8.0
bkcchi,0.010641245,5.0,8.0
amerob,0.01466513,5.0,8.0
chispa,0.4745414,5.0,8.0
sonspa,0.011242277,5.0,8.0
rewbla,0.012666649,5.0,8.0
chswar,0.010472816,5.0,8.0
yetwar,0.014846092,5.0,8.0
bird1,0.99984574,6.0,9.0
reevir1,0.9809725,6.0,9.0
chispa,0.937105,6.0,9.0
daejun,0.0107326815,6.0,9.0
sonspa,0.013816179,6.0,9.0
tenwar,0.031418845,6.0,9.0
bird1,0.99994594,7.0,10.0
reevir1,0.83526623,7.0,10.0
blujay,0.011377306,7.0,10.0
amerob,0.011166874,7.0,10.0
chispa,0.9944223,7.0,10.0
tenwar,0.014580241,7.0,10.0
amered,0.026110632,7.0,10.0
bird1,0.99979424,8.0,11.0
leafly,0.01273386,8.0,11.0
reevir1,0.8841754,8.0,11.0
winwre4,0.013817907,8.0,11.0
amerob,0.013973157,8.0,11.0
chispa,0.98142403,8.0,11.0
sonspa,0.010286082,8.0,11.0
tenwar,0.016852103,8.0,11.0
amered,0.19908004,8.0,11.0
tropar,0.011917162,8.0,11.0
bkbwar,0.02820102,8.0,11.0
yelwar,0.19269349,8.0,11.0
rucwar4,0.016444337,8.0,11.0
banana,0.014051276,8.0,11.0
bird1,0.9992435,9.0,12.0
yetvir,0.020658864,9.0,12.0
casvir,0.016817542,9.0,12.0
buhvir,0.019863829,9.0,12.0
reevir1,0.5845067,9.0,12.0
yegvir,0.043574084,9.0,12.0
trogna2,0.09465438,9.0,12.0
amerob,0.01082776,9.0,12.0
pursun4,0.018460244,9.0,12.0
chispa,0.4160746,9.0,12.0
naswar,0.012241933,9.0,12.0
amered,0.019377107,9.0,12.0
tropar,0.040077414,9.0,12.0
yelwar,0.019100944,9.0,12.0
chswar,0.062335555,9.0,12.0
rucwar4,0.019025603,9.0,12.0
blfgro1,0.1822262,9.0,12.0
banana,0.011161637,9.0,12.0
yefgra1,0.011516143,9.0,12.0
bird1,0.99915606,10.0,13.0
reevir1,0.71200305,10.0,13.0
yegvir,0.013235427,10.0,13.0
tuftit,0.01365794,10.0,13.0
trogna2,0.023340533,10.0,13.0
amerob,0.015867738,10.0,13.0
pursun4,0.013847679,10.0,13.0
lobsun2,0.016893392,10.0,13.0
chispa,0.6842071,10.0,13.0
daejun,0.02941722,10.0,13.0
sonspa,0.018586963,10.0,13.0
woewar1,0.012365841,10.0,13.0
amered,0.032578308,10.0,13.0
yelwar,0.03553441,10.0,13.0
chswar,0.05277296,10.0,13.0
rucwar4,0.016223203,10.0,13.0
blfgro1,0.019017695,10.0,13.0
norcar,0.011582268,10.0,13.0
bird1,0.9996808,11.0,14.0
elfowl,0.010478555,11.0,14.0
reevir1,0.7453674,11.0,14.0
martit2,0.08169237,11.0,14.0
tuftit,0.010738464,11.0,14.0
amerob,0.01585067,11.0,14.0
chispa,0.98852533,11.0,14.0
daejun,0.023895888,11.0,14.0
sonspa,0.013641667,11.0,14.0
amered,0.21636042,11.0,14.0
babwar,0.011548946,11.0,14.0
