species_code,score,start_offset_sec,end_offset_sec
bird1,0.99965173,0.0,3.0
blujay,0.07795284,0.0,3.0
grycat,0.012368747,0.0,3.0
brnthr,0.01131862,0.0,3.0
woothr,0.012609421,0.0,3.0
amerob,0.15789144,0.0,3.0
houspa,0.045317784,0.0,3.0
graspa,0.85049707,0.0,3.0
clcspa,0.0143520925,0.0,3.0
fiespa,0.6489753,0.0,3.0
rucspa1,0.023442592,0.0,3.0
vesspa,0.01233329,0.0,3.0
sonspa,0.099480145,0.0,3.0
boboli,0.012553926,0.0,3.0
wesmea,0.022761615,0.0,3.0
easmea,0.036917727,0.0,3.0
rewbla,0.024323322,0.0,3.0
comyel,0.016025567,0.0,3.0
yelwar,0.81393605,0.0,3.0
norcar,0.024757639,0.0,3.0
robgro,0.015163926,0.0,3.0
bird1,0.9997504,1.0,4.0
whevir,0.017857568,1.0,4.0
blujay,0.06578614,1.0,4.0
carwre,0.013928342,1.0,4.0
grycat,0.013027109,1.0,4.0
swathr,0.028493224,1.0,4.0
woothr,0.011176455,1.0,4.0
eurbla,0.011922154,1.0,4.0
amerob,0.24213022,1.0,4.0
houspa,0.02242602,1.0,4.0
houfin,0.013698997,1.0,4.0
amegfi,0.028748631,1.0,4.0
graspa,0.89856625,1.0,4.0
fiespa,0.27179715,1.0,4.0
rucspa1,0.0149341095,1.0,4.0
sonspa,0.041810002,1.0,4.0
boboli,0.019952323,1.0,4.0
wesmea,0.019549953,1.0,4.0
orcori,0.0145807285,1.0,4.0
rewbla,0.043681033,1.0,4.0
yelwar,0.8515948,1.0,4.0
norcar,0.045683563,1.0,4.0
bird1,0.99908787,2.0,5.0
whevir,0.016045852,2.0,5.0
blujay,0.022158714,2.0,5.0
barswa,0.015315075,2.0,5.0
amerob,0.026289433,2.0,5.0
houspa,0.09432846,2.0,5.0
houfin,0.0187429,2.0,5.0
amegfi,0.03004637,2.0,5.0
graspa,0.77730834,2.0,5.0
chispa,0.056539856,2.0,5.0
clcspa,0.011151094,2.0,5.0
fiespa,0.15555017,2.0,5.0
foxspa,0.01731015,2.0,5.0
savspa,0.5989565,2.0,5.0
henspa,0.011099563,2.0,5.0
sonspa,0.11182614,2.0,5.0
boboli,0.031692084,2.0,5.0
wesmea,0.010719203,2.0,5.0
rewbla,0.0896161,2.0,5.0
comyel,0.018793138,2.0,5.0
yelwar,0.7950431,2.0,5.0
norcar,0.3056361,2.0,5.0
bird1,0.9998296,3.0,6.0
barswa,0.013736396,3.0,6.0
houwre,0.014424684,3.0,6.0
carwre,0.013604042,3.0,6.0
normoc,0.011594962,3.0,6.0
woothr,0.03381165,3.0,6.0
amerob,0.02858856,3.0,6.0
houspa,0.08765974,3.0,6.0
houfin,0.011975963,3.0,6.0
amegfi,0.022676796,3.0,6.0
graspa,0.96318835,3.0,6.0
fiespa,0.013545357,3.0,6.0
savspa,0.05960199,3.0,6.0
sonspa,0.03072039,3.0,6.0
eastow,0.012581507,3.0,6.0
boboli,0.010248317,3.0,6.0
wesmea,0.021037867,3.0,6.0
rewbla,0.04523426,3.0,6.0
comyel,0.037992623,3.0,6.0
norcar,0.1609787,3.0,6.0
bird1,0.9998431,4.0,7.0
comnig,0.030824857,4.0,7.0
barswa,0.07891077,4.0,7.0
houwre,0.014096208,4.0,7.0
woothr,0.011835135,4.0,7.0
amerob,0.021921733,4.0,7.0
houspa,0.1681183,4.0,7.0
graspa,0.9453696,4.0,7.0
whcspa,0.01375251,4.0,7.0
savspa,0.032898404,4.0,7.0
sonspa,0.030649653,4.0,7.0
wesmea,0.025493952,4.0,7.0
rewbla,0.08936135,4.0,7.0
comyel,0.015353797,4.0,7.0
norcar,0.16412434,4.0,7.0
bird1,0.9999492,5.0,8.0
easkin,0.010178826,5.0,8.0
barswa,0.36285335,5.0,8.0
carwre,0.0140155945,5.0,8.0
amerob,0.024279248,5.0,8.0
houspa,0.04879887,5.0,8.0
graspa,0.9484693,5.0,8.0
sonspa,0.010954762,5.0,8.0
wesmea,0.017495045,5.0,8.0
rewbla,0.7011409,5.0,8.0
comyel,0.014940039,5.0,8.0
norcar,0.093251154,5.0,8.0
bird1,0.9999664,6.0,9.0
treswa,0.021933166,6.0,9.0
barswa,0.07590334,6.0,9.0
amerob,0.012671852,6.0,9.0
houspa,0.5719057,6.0,9.0
graspa,0.9716389,6.0,9.0
wesmea,0.036572944,6.0,9.0
easmea,0.01897923,6.0,9.0
rewbla,0.66105264,6.0,9.0
comyel,0.010943973,6.0,9.0
yerwar,0.012745795,6.0,9.0
bird1,0.9984133,7.0,10.0
mallar3,0.010322417,7.0,10.0
treswa,0.03224324,7.0,10.0
barswa,0.010099101,7.0,10.0
normoc,0.012715638,7.0,10.0
amerob,0.108373955,7.0,10.0
houspa,0.40943363,7.0,10.0
sonspa,0.1706462,7.0,10.0
swaspa,0.017223202,7.0,10.0
easmea,0.050370034,7.0,10.0
rewbla,0.8928288,7.0,10.0
comyel,0.011916644,7.0,10.0
yelwar,0.021957647,7.0,10.0
norcar,0.017131317,7.0,10.0
bird1,0.99639606,8.0,11.0
treswa,0.018047906,8.0,11.0
eursta,0.017525077,8.0,11.0
normoc,0.010296496,8.0,11.0
amerob,0.046625633,8.0,11.0
houspa,0.7968291,8.0,11.0
vesspa,0.010302727,8.0,11.0
sonspa,0.19346264,8.0,11.0
swaspa,0.025973037,8.0,11.0
eastow,0.010891642,8.0,11.0
easmea,0.05813986,8.0,11.0
rewbla,0.8127187,8.0,11.0
bnhcow,0.020892432,8.0,11.0
yelwar,0.028780194,8.0,11.0
norcar,0.023924038,8.0,11.0
robgro,0.010218768,8.0,11.0
bird1,0.997389,9.0,12.0
rufgro,0.019306082,9.0,12.0
amecro,0.014558781,9.0,12.0
barswa,0.012679716,9.0,12.0
wlwwar,0.013800316,9.0,12.0
houwre,0.014241721,9.0,12.0
houwre4,0.031377476,9.0,12.0
marwre,0.011653736,9.0,12.0
eurbla,0.010203091,9.0,12.0
amerob,0.1332104,9.0,12.0
houspa,0.91729826,9.0,12.0
yellow2,0.013441065,9.0,12.0
sonspa,0.6382796,9.0,12.0
swaspa,0.019909542,9.0,12.0
eastow,0.018581072,9.0,12.0
balori,0.011485269,9.0,12.0
rewbla,0.31407997,9.0,12.0
norcar,0.09522302,9.0,12.0
robgro,0.011580915,9.0,12.0
bird1,0.9993949,10.0,13.0
rufhum,0.011127595,10.0,13.0
gilhum1,0.02119066,10.0,13.0
barswa,0.014308234,10.0,13.0
