species_code,score,start_offset_sec,end_offset_sec
bird1,0.9887456,0.0,3.0
mallar3,0.02323448,0.0,3.0
reevir1,0.068499394,0.0,3.0
blujay,0.010417999,0.0,3.0
tuftit,0.013488031,0.0,3.0
grycat,0.012134303,0.0,3.0
veery,0.09749448,0.0,3.0
woothr,0.26863387,0.0,3.0
amerob,0.040702447,0.0,3.0
eastow,0.013385751,0.0,3.0
yebcha,0.02079405,0.0,3.0
comyel,0.011212268,0.0,3.0
amered,0.91165453,0.0,3.0
cerwar,0.012272645,0.0,3.0
scatan,0.7841264,0.0,3.0
norcar,0.029881593,0.0,3.0
robgro,0.011571138,0.0,3.0
bird1,0.99609447,1.0,4.0
mallar3,0.013137878,1.0,4.0
grbher3,0.012881222,1.0,4.0
reevir1,0.043949924,1.0,4.0
tuftit,0.013983981,1.0,4.0
grycat,0.013125631,1.0,4.0
veery,0.018926973,1.0,4.0
woothr,0.059727445,1.0,4.0
amerob,0.014802408,1.0,4.0
woewar1,0.01234165,1.0,4.0
kenwar,0.22732367,1.0,4.0
amered,0.8528918,1.0,4.0
cerwar,0.02127581,1.0,4.0
babwar,0.011171183,1.0,4.0
yelwar,0.028599672,1.0,4.0
scatan,0.74260175,1.0,4.0
norcar,0.01738226,1.0,4.0
bird1,0.99287426,2.0,5.0
chcant2,0.025773112,2.0,5.0
reevir1,0.017479856,2.0,5.0
grycat,0.011839524,2.0,5.0
veery,0.177926,2.0,5.0
woothr,0.017017992,2.0,5.0
rucspa1,0.0100561995,2.0,5.0
rercac1,0.019496989,2.0,5.0
woewar1,0.010785956,2.0,5.0
kenwar,0.023577038,2.0,5.0
amered,0.060145732,2.0,5.0
bkbwar,0.010719638,2.0,5.0
yelwar,0.018682469,2.0,5.0
scatan,0.7271088,2.0,5.0
norcar,0.013537828,2.0,5.0
banana,0.013537599,2.0,5.0
bird1,0.9989768,3.0,6.0
grbher3,0.0148356,3.0,6.0
chcant2,0.026937434,3.0,6.0
eawpew,0.0126378015,3.0,6.0
acafly,0.026383396,3.0,6.0
buhvir,0.01005365,3.0,6.0
