species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999294,0.0,3.0
osprey,0.9956995,0.0,3.0
amegfi,0.026258567,0.0,3.0
balori,0.016674982,0.0,3.0
rewbla,0.8898344,0.0,3.0
comgra,0.012870514,0.0,3.0
yerwar,0.02160058,0.0,3.0
norcar,0.15539336,0.0,3.0
bird1,0.99988896,1.0,4.0
osprey,0.9992007,1.0,4.0
houwre,0.010285268,1.0,4.0
houspa,0.01120823,1.0,4.0
eastow,0.050992113,1.0,4.0
rewbla,0.02886834,1.0,4.0
yelwar,0.011665418,1.0,4.0
yerwar,0.010454681,1.0,4.0
norcar,0.03869397,1.0,4.0
bird1,0.99952996,2.0,5.0
osprey,0.9988534,2.0,5.0
houspa,0.011022741,2.0,5.0
rewbla,0.074228615,2.0,5.0
yelwar,0.010766646,2.0,5.0
norcar,0.02532218,2.0,5.0
bird1,0.999845,3.0,6.0
redjun,0.010687121,3.0,6.0
osprey,0.9943493,3.0,6.0
rewbla,0.06959133,3.0,6.0
norcar,0.019160803,3.0,6.0
bird1,0.9997512,4.0,7.0
osprey,0.9946592,4.0,7.0
rewbla,0.15981448,4.0,7.0
norcar,0.020356579,4.0,7.0
bird1,0.9996368,5.0,8.0
redjun,0.018827239,5.0,8.0
osprey,0.9968827,5.0,8.0
rewbla,0.015308914,5.0,8.0
norcar,0.016143076,5.0,8.0
bird1,0.99684346,6.0,9.0
osprey,0.9948825,6.0,9.0
hilmyn,0.018956639,6.0,9.0
rewbla,0.017469464,6.0,9.0
bird1,0.97600317,7.0,10.0
osprey,0.97662634,7.0,10.0
rewbla,0.03458248,7.0,10.0
norcar,0.018564776,7.0,10.0
