species_code,score,start_offset_sec,end_offset_sec
bird1,0.99485517,0.0,3.0
rtlhum,0.6219388,0.0,3.0
noremt1,0.020459002,0.0,3.0
refspi1,0.017117836,0.0,3.0
brratt1,0.010537033,0.0,3.0
whbnut,0.03959568,0.0,3.0
wbwwre1,0.010255143,0.0,3.0
gbwwre1,0.14238994,0.0,3.0
brbsol1,0.014567176,0.0,3.0
blfsol1,0.011986203,0.0,3.0
andsol1,0.012110229,0.0,3.0
obnthr1,0.012733315,0.0,3.0
clcrob,0.012135721,0.0,3.0
eurrob1,0.011812448,0.0,3.0
lesgol,0.015610328,0.0,3.0
cobtan1,0.02608572,0.0,3.0
yeejun,0.106199935,0.0,3.0
rucspa1,0.010730935,0.0,3.0
rucwar1,0.015409903,0.0,3.0
bird1,0.99718344,1.0,4.0
spehum1,0.016878381,1.0,4.0
rtlhum,0.10442371,1.0,4.0
bkhgul,0.010539724,1.0,4.0
gohque1,0.012201775,1.0,4.0
uniant2,0.014446657,1.0,4.0
grekis,0.012531555,1.0,4.0
warvir,0.017217537,1.0,4.0
whbnut,0.018361326,1.0,4.0
gbwwre1,0.22405495,1.0,4.0
andsol1,0.010170839,1.0,4.0
obnthr1,0.025702102,1.0,4.0
eurbla,0.01230274,1.0,4.0
clcrob,0.013241569,1.0,4.0
amerob,0.012621996,1.0,4.0
glbthr1,0.017133944,1.0,4.0
houspa,0.0128704775,1.0,4.0
cobtan1,0.015980111,1.0,4.0
yeejun,0.026027177,1.0,4.0
rewbla,0.011884376,1.0,4.0
thswar1,0.013816003,1.0,4.0
rucwar1,0.08107598,1.0,4.0
sbmtan1,0.012128788,1.0,4.0
bird1,0.9988461,2.0,5.0
spehum1,0.027190514,2.0,5.0
yebsap,0.026613561,2.0,5.0
reevir1,0.014925806,2.0,5.0
whbnut,0.8596969,2.0,5.0
buggna,0.012394264,2.0,5.0
wbwwre1,0.039606977,2.0,5.0
gbwwre1,0.060815927,2.0,5.0
woothr,0.012000779,2.0,5.0
amerob,0.01777701,2.0,5.0
sonspa,0.02061524,2.0,5.0
rewbla,0.30396688,2.0,5.0
prowar,0.03505166,2.0,5.0
tenwar,0.08958094,2.0,5.0
naswar,0.066757984,2.0,5.0
amered,0.042878702,2.0,5.0
yelwar,0.05662053,2.0,5.0
chswar,0.0130668115,2.0,5.0
rucwar1,0.041765895,2.0,5.0
indbun,0.011482693,2.0,5.0
bird1,0.9997353,3.0,6.0
amecro,0.013795067,3.0,6.0
bkcchi,0.010039759,3.0,6.0
chbchi,0.010251756,3.0,6.0
whbnut,0.84282833,3.0,6.0
cedwax,0.011772622,3.0,6.0
lesgol,0.022507222,3.0,6.0
sonspa,0.020953732,3.0,6.0
rewbla,0.16520995,3.0,6.0
yelwar,0.9626672,3.0,6.0
chswar,0.12276965,3.0,6.0
banana,0.0105217565,3.0,6.0
bird1,0.9999197,4.0,7.0
bkcchi,0.013839535,4.0,7.0
chbchi,0.013809664,4.0,7.0
whbnut,0.6418354,4.0,7.0
amerob,0.010779334,4.0,7.0
sonspa,0.042289272,4.0,7.0
rewbla,0.9621188,4.0,7.0
yelwar,0.99431634,4.0,7.0
chswar,0.035216305,4.0,7.0
bird1,0.99984246,5.0,8.0
grebar1,0.015806355,5.0,8.0
amecro,0.01463287,5.0,8.0
bkcchi,0.035196487,5.0,8.0
chbchi,0.012604911,5.0,8.0
grycat,0.031734426,5.0,8.0
sonspa,0.021037867,5.0,8.0
rewbla,0.94699574,5.0,8.0
amered,0.02118723,5.0,8.0
yelwar,0.91991574,5.0,8.0
chswar,0.31157544,5.0,8.0
bird1,0.9995443,6.0,9.0
gryant2,0.012835223,6.0,9.0
logshr,0.010317752,6.0,9.0
lottit1,0.025983738,6.0,9.0
blttit2,0.01186163,6.0,9.0
whbnut,0.041766696,6.0,9.0
amerob,0.036162045,6.0,9.0
sonspa,0.013670421,6.0,9.0
rewbla,0.94128954,6.0,9.0
tenwar,0.022717519,6.0,9.0
amered,0.03290589,6.0,9.0
yelwar,0.014337401,6.0,9.0
norcar,0.015458589,6.0,9.0
bird1,0.9995265,7.0,10.0
placha,0.09028194,7.0,10.0
whepar2,0.011008133,7.0,10.0
grekis,0.014087881,7.0,10.0
lottit1,0.019629449,7.0,10.0
blttit2,0.024381815,7.0,10.0
whesib1,0.013369023,7.0,10.0
amerob,0.025634201,7.0,10.0
sonspa,0.011198372,7.0,10.0
rewbla,0.96927834,7.0,10.0
tenwar,0.033324074,7.0,10.0
amered,0.028877217,7.0,10.0
yelwar,0.022647496,7.0,10.0
norcar,0.010982509,7.0,10.0
bird1,0.9989957,8.0,11.0
cangoo,0.01216201,8.0,11.0
warvir,0.030220227,8.0,11.0
reevir1,0.019070143,8.0,11.0
whbnut,0.019678304,8.0,11.0
gbwwre1,0.012039479,8.0,11.0
amerob,0.031863812,8.0,11.0
glbthr1,0.012673325,8.0,11.0
sonspa,0.05279226,8.0,11.0
rewbla,0.02851624,8.0,11.0
prowar,0.972372,8.0,11.0
amered,0.07186283,8.0,11.0
yelwar,0.016866747,8.0,11.0
gcrwar,0.016611988,8.0,11.0
rucwar1,0.06732145,8.0,11.0
norcar,0.015966568,8.0,11.0
bird1,0.99958163,9.0,12.0
cangoo,0.013312251,9.0,12.0
warvir,0.014828312,9.0,12.0
whbnut,0.47480097,9.0,12.0
gbwwre1,0.017051999,9.0,12.0
sonspa,0.011455252,9.0,12.0
rewbla,0.018362856,9.0,12.0
prowar,0.9952389,9.0,12.0
amered,0.011831298,9.0,12.0
norcar,0.01170925,9.0,12.0
bird1,0.99966383,10.0,13.0
cangoo,0.020898415,10.0,13.0
redjun,0.011976093,10.0,13.0
baleag,0.03340926,10.0,13.0
warvir,0.014311171,10.0,13.0
reevir1,0.015538832,10.0,13.0
tuftit,0.014142777,10.0,13.0
gbwwre1,0.01637639,10.0,13.0
sonspa,0.016070941,10.0,13.0
rewbla,0.021160157,10.0,13.0
prowar,0.99047065,10.0,13.0
amered,0.020117523,10.0,13.0
norpar,0.028936746,10.0,13.0
gcrwar,0.011094748,10.0,13.0
norcar,0.025089215,10.0,13.0
bird1,0.9998278,11.0,14.0
cangoo,0.013850473,11.0,14.0
blnmon1,0.01972474,11.0,14.0
carchi,0.058766086,11.0,14.0
blutit,0.011766671,11.0,14.0
gretit1,0.012800555,11.0,14.0
pywbab1,0.027262203,11.0,14.0
whbnut,0.014697591,11.0,14.0
buggna,0.01700556,11.0,14.0
carwre,0.012410453,11.0,14.0
bewwre,0.02148984,11.0,14.0
graspa1,0.010238711,11.0,14.0
rucspa1,0.010125363,11.0,14.0
sonspa,0.010059869,11.0,14.0
rewbla,0.28013635,11.0,14.0
prowar,0.99113405,11.0,14.0
norcar,0.02269252,11.0,14.0
bird1,0.99911034,12.0,15.0
trokin,0.010278256,12.0,15.0
reevir1,0.0126148965,12.0,15.0
carchi,0.02226061,12.0,15.0
tuftit,0.012843521,12.0,15.0
winwre4,0.018907014,12.0,15.0
obnthr1,0.023550479,12.0,15.0
eurbla,0.015880363,12.0,15.0
amerob,0.022654535,12.0,15.0
chispa,0.070130154,12.0,15.0
sonspa,0.020684252,12.0,15.0
rewbla,0.5528217,12.0,15.0
bnhcow,0.010734935,12.0,15.0
prowar,0.83232045,12.0,15.0
amered,0.014905299,12.0,15.0
norpar,0.030182099,12.0,15.0
yelwar,0.5818625,12.0,15.0
btnwar,0.01222132,12.0,15.0
norcar,0.024815429,12.0,15.0
bird1,0.9846057,13.0,16.0
grycat,0.0105331605,13.0,16.0
amerob,0.013169162,13.0,16.0
chispa,0.010267095,13.0,16.0
sonspa,0.028001621,13.0,16.0
rewbla,0.79327714,13.0,16.0
amered,0.015867276,13.0,16.0
yelwar,0.71751297,13.0,16.0
norcar,0.021215832,13.0,16.0
bird1,0.8930463,14.0,17.0
bkcchi,0.010073496,14.0,17.0
herthr,0.013102779,14.0,17.0
amerob,0.018133782,14.0,17.0
lesgol,0.012636099,14.0,17.0
sonspa,0.03025281,14.0,17.0
rewbla,0.03442186,14.0,17.0
yelwar,0.57653034,14.0,17.0
chswar,0.010112746,14.0,17.0
norcar,0.015080496,14.0,17.0
robgro,0.011405019,14.0,17.0
bkhgro,0.010448971,14.0,17.0
bird1,0.7439058,15.0,18.0
spvear1,0.020853437,15.0,18.0
lesvio1,0.05389271,15.0,18.0
goftyr1,0.045158237,15.0,18.0
whesib1,0.011905988,15.0,18.0
gbwwre1,0.026498703,15.0,18.0
rucspa1,0.06388647,15.0,18.0
