species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999546,0.0,3.0
reevir1,0.7507288,0.0,3.0
blujay,0.17685546,0.0,3.0
woothr,0.985082,0.0,3.0
houspa,0.010121732,0.0,3.0
norcar,0.8898091,0.0,3.0
bird1,0.9999855,1.0,4.0
norpin,0.011385402,1.0,4.0
whevir,0.012186175,1.0,4.0
reevir1,0.3997453,1.0,4.0
woothr,0.9996452,1.0,4.0
houspa,0.01622311,1.0,4.0
kenwar,0.011423809,1.0,4.0
hoowar,0.97667754,1.0,4.0
norcar,0.77931476,1.0,4.0
bird1,0.99981815,2.0,5.0
whevir,0.1015361,2.0,5.0
reevir1,0.40051565,2.0,5.0
carwre,0.011814062,2.0,5.0
woothr,0.99688417,2.0,5.0
amerob,0.01211048,2.0,5.0
cedwax,0.23408619,2.0,5.0
houspa,0.013795691,2.0,5.0
hoowar,0.966917,2.0,5.0
norcar,0.6247074,2.0,5.0
bird1,0.99962604,3.0,6.0
reevir1,0.90609455,3.0,6.0
blujay,0.011105301,3.0,6.0
woothr,0.8615138,3.0,6.0
amerob,0.012258815,3.0,6.0
cedwax,0.040775027,3.0,6.0
houspa,0.017470503,3.0,6.0
hoowar,0.9727556,3.0,6.0
norcar,0.49819756,3.0,6.0
bird1,0.99989724,4.0,7.0
rthhum,0.010570888,4.0,7.0
eubeat1,0.0123051265,4.0,7.0
reevir1,0.9738488,4.0,7.0
blujay,0.0107526975,4.0,7.0
carwre,0.010043045,4.0,7.0
woothr,0.83502966,4.0,7.0
amerob,0.010458875,4.0,7.0
cedwax,0.09065949,4.0,7.0
houspa,0.015740633,4.0,7.0
eastow,0.53905827,4.0,7.0
hoowar,0.9454765,4.0,7.0
norcar,0.5085025,4.0,7.0
bird1,0.99986315,5.0,8.0
chutap1,0.02024831,5.0,8.0
leafly,0.028681694,5.0,8.0
reevir1,0.9648089,5.0,8.0
tuftit,0.045066275,5.0,8.0
woothr,0.9652152,5.0,8.0
cedwax,0.024902897,5.0,8.0
eastow,0.738174,5.0,8.0
scatan,0.018822348,5.0,8.0
norcar,0.75618297,5.0,8.0
bird1,0.9999808,6.0,9.0
grbfir1,0.011525167,6.0,9.0
rthhum,0.024677599,6.0,9.0
chutap1,0.023298373,6.0,9.0
reevir1,0.9836285,6.0,9.0
woothr,0.9995508,6.0,9.0
cedwax,0.12064049,6.0,9.0
fiespa,0.011714277,6.0,9.0
eastow,0.4950618,6.0,9.0
buwwar,0.011140016,6.0,9.0
scatan,0.011434202,6.0,9.0
norcar,0.76071995,6.0,9.0
bird1,0.9999482,7.0,10.0
reevir1,0.9548461,7.0,10.0
woothr,0.99454933,7.0,10.0
cedwax,0.032112103,7.0,10.0
scatan,0.011364793,7.0,10.0
norcar,0.6504243,7.0,10.0
bird1,0.9998887,8.0,11.0
bbwduc,0.16317174,8.0,11.0
booeag1,0.020040179,8.0,11.0
y01204,0.037763543,8.0,11.0
eawpew,0.023703046,8.0,11.0
acafly,0.01818141,8.0,11.0
reevir1,0.96453017,8.0,11.0
tuftit,0.013646113,8.0,11.0
bnhnut,0.011161182,8.0,11.0
carwre,0.052537814,8.0,11.0
woothr,0.23568271,8.0,11.0
cedwax,0.03289303,8.0,11.0
eastow,0.041986477,8.0,11.0
norcar,0.8304381,8.0,11.0
bird1,0.99976736,9.0,12.0
booeag1,0.01320837,9.0,12.0
norfli,0.07023521,9.0,12.0
y01204,0.0135157425,9.0,12.0
acafly,0.026276255,9.0,12.0
reevir1,0.7488032,9.0,12.0
eurjay1,0.010923579,9.0,12.0
amecro,0.011864593,9.0,12.0
tuftit,0.011057806,9.0,12.0
carwre,0.07323689,9.0,12.0
woothr,0.32388785,9.0,12.0
amerob,0.016809635,9.0,12.0
cedwax,0.017741067,9.0,12.0
eastow,0.1305129,9.0,12.0
norcar,0.76541024,9.0,12.0
bird1,0.9997486,10.0,13.0
bbwduc,0.01140051,10.0,13.0
norfli,0.023297375,10.0,13.0
eawpew,0.016106086,10.0,13.0
acafly,0.028152244,10.0,13.0
bubfly,0.020466942,10.0,13.0
reevir1,0.80110824,10.0,13.0
carwre,0.45573357,10.0,13.0
woothr,0.07252508,10.0,13.0
amerob,0.011554364,10.0,13.0
cedwax,0.019819645,10.0,13.0
houspa,0.015443668,10.0,13.0
eastow,0.016051687,10.0,13.0
swawar,0.011360322,10.0,13.0
hoowar,0.8334147,10.0,13.0
flawar1,0.011617132,10.0,13.0
norcar,0.30470967,10.0,13.0
bird1,0.99936396,11.0,14.0
rebwoo,0.012461249,11.0,14.0
norfli,0.33562204,11.0,14.0
acafly,0.012275824,11.0,14.0
leafly,0.010744632,11.0,14.0
whevir,0.013871981,11.0,14.0
reevir1,0.67040294,11.0,14.0
amecro,0.011975743,11.0,14.0
carchi,0.020431107,11.0,14.0
bkcchi,0.020787071,11.0,14.0
tuftit,0.010932883,11.0,14.0
carwre,0.08699588,11.0,14.0
woothr,0.04172245,11.0,14.0
amerob,0.021165717,11.0,14.0
houspa,0.011772316,11.0,14.0
rucspa1,0.010787682,11.0,14.0
swawar,0.0142154815,11.0,14.0
hoowar,0.7411061,11.0,14.0
norcar,0.32438242,11.0,14.0
saffin,0.010031616,11.0,14.0
bird1,0.9997749,12.0,15.0
leafly,0.04374407,12.0,15.0
whevir,0.036153033,12.0,15.0
reevir1,0.6414221,12.0,15.0
tuftit,0.029602027,12.0,15.0
carwre,0.012984146,12.0,15.0
woothr,0.19756341,12.0,15.0
amerob,0.012902029,12.0,15.0
houspa,0.012494411,12.0,15.0
eastow,0.27658114,12.0,15.0
rewbla,0.013329518,12.0,15.0
hoowar,0.5272933,12.0,15.0
norcar,0.7069149,12.0,15.0
robgro,0.01030884,12.0,15.0
bird1,0.9999749,13.0,16.0
demwir1,0.010069894,13.0,16.0
acafly,0.95848304,13.0,16.0
reevir1,0.48390973,13.0,16.0
woothr,0.64680594,13.0,16.0
houspa,0.011291332,13.0,16.0
eastow,0.11616963,13.0,16.0
hoowar,0.27639088,13.0,16.0
norcar,0.38261083,13.0,16.0
bird1,0.99997866,14.0,17.0
acafly,0.96670514,14.0,17.0
reevir1,0.89089596,14.0,17.0
bnhnut,0.010072175,14.0,17.0
woothr,0.1719259,14.0,17.0
eastow,0.3083987,14.0,17.0
norcar,0.61006206,14.0,17.0
bird1,0.9999256,15.0,18.0
mouela1,0.010198031,15.0,18.0
acafly,0.9889749,15.0,18.0
whevir,0.029019356,15.0,18.0
reevir1,0.67804503,15.0,18.0
carwre,0.01191161,15.0,18.0
woothr,0.13055126,15.0,18.0
eastow,0.011706164,15.0,18.0
norcar,0.5525139,15.0,18.0
bird1,0.99994296,16.0,19.0
acafly,0.31113783,16.0,19.0
wilfly,0.033273764,16.0,19.0
whevir,0.3633646,16.0,19.0
reevir1,0.923784,16.0,19.0
tuftit,0.010700046,16.0,19.0
woothr,0.31142876,16.0,19.0
eastow,0.038842756,16.0,19.0
conwar,0.02625424,16.0,19.0
norcar,0.8271992,16.0,19.0
bird1,0.9999597,17.0,20.0
reevir1,0.9658047,17.0,20.0
tuftit,0.011743958,17.0,20.0
woothr,0.98689765,17.0,20.0
amerob,0.010023871,17.0,20.0
houspa,0.010694303,17.0,20.0
eastow,0.051761877,17.0,20.0
norcar,0.8189586,17.0,20.0
