species_code,score,start_offset_sec,end_offset_sec
bird1,0.92544955,0.0,3.0
grcgre1,0.09493244,0.0,3.0
magtap1,0.018192004,0.0,3.0
golvir1,0.021152848,0.0,3.0
yeebab1,0.011471024,0.0,3.0
lecthr,0.014079344,0.0,3.0
sagthr,0.011783283,0.0,3.0
eurbla,0.03163182,0.0,3.0
sagspa1,0.048130184,0.0,3.0
rewbla,0.012832928,0.0,3.0
bird1,0.91533136,1.0,4.0
comeid,0.0882721,1.0,4.0
corplo,0.035363533,1.0,4.0
grcgre1,0.041239966,1.0,4.0
magtap1,0.022106485,1.0,4.0
lecthr,0.27376685,1.0,4.0
sagthr,0.017756497,1.0,4.0
normoc,0.026425097,1.0,4.0
eurbla,0.034183778,1.0,4.0
amerob,0.018960325,1.0,4.0
sagspa1,0.020448608,1.0,4.0
rewbla,0.012522725,1.0,4.0
bird1,0.99414736,2.0,5.0
grcgre1,0.011129037,2.0,5.0
lecthr,0.012593343,2.0,5.0
sagthr,0.85833806,2.0,5.0
amerob,0.016187038,2.0,5.0
brespa,0.015959196,2.0,5.0
bkhgro,0.01176799,2.0,5.0
bird1,0.99875736,3.0,6.0
lecthr,0.035151318,3.0,6.0
sagthr,0.5575414,3.0,6.0
normoc,0.024661988,3.0,6.0
amerob,0.8421586,3.0,6.0
wesmea,0.0112648895,3.0,6.0
rewbla,0.010129494,3.0,6.0
yerwar,0.0105603095,3.0,6.0
bkhgro,0.030554475,3.0,6.0
bird1,0.99566865,4.0,7.0
norfli,0.01290893,4.0,7.0
gryvir,0.011338229,4.0,7.0
sagthr,0.1484591,4.0,7.0
normoc,0.015356896,4.0,7.0
amerob,0.7717117,4.0,7.0
houspa,0.010152737,4.0,7.0
wesmea,0.01551381,4.0,7.0
rewbla,0.027819024,4.0,7.0
norcar,0.011614066,4.0,7.0
bkhgro,0.055413917,4.0,7.0
bird1,0.999982,5.0,8.0
horlar,0.049218174,5.0,8.0
carwre,0.018383473,5.0,8.0
normoc,0.032313008,5.0,8.0
amerob,0.79367757,5.0,8.0
sonspa,0.017219266,5.0,8.0
wesmea,0.014445572,5.0,8.0
rewbla,0.9310142,5.0,8.0
comyel,0.010978143,5.0,8.0
norcar,0.04123474,5.0,8.0
dickci,0.9839691,5.0,8.0
grpfin1,0.01944112,5.0,8.0
bird1,0.9999968,6.0,9.0
mallar3,0.013382576,6.0,9.0
spocra1,0.0105761215,6.0,9.0
blakit1,0.011450162,6.0,9.0
resque1,0.01119623,6.0,9.0
norfli,0.037103068,6.0,9.0
woothr,0.011263811,6.0,9.0
amerob,0.097559854,6.0,9.0
gnttow,0.049796198,6.0,9.0
rewbla,0.9700006,6.0,9.0
comyel,0.014377517,6.0,9.0
norcar,0.02441858,6.0,9.0
dickci,0.9724787,6.0,9.0
bird1,0.9999838,7.0,10.0
gycwor1,0.010884186,7.0,10.0
resque1,0.02337828,7.0,10.0
gryant2,0.028798996,7.0,10.0
blbman1,0.013284614,7.0,10.0
swtman1,0.010479203,7.0,10.0
grekis,0.013266144,7.0,10.0
gnttow,0.01822007,7.0,10.0
wesmea,0.02514487,7.0,10.0
rewbla,0.9195159,7.0,10.0
norcar,0.010627092,7.0,10.0
dickci,0.99215525,7.0,10.0
bird1,0.99992883,8.0,11.0
resque1,0.020195346,8.0,11.0
gryant2,0.04062581,8.0,11.0
grekis,0.017880194,8.0,11.0
bkbmag1,0.014005865,8.0,11.0
yebmag,0.010430666,8.0,11.0
brnthr,0.01127935,8.0,11.0
normoc,0.08721335,8.0,11.0
amerob,0.016328644,8.0,11.0
rucspa,0.014542507,8.0,11.0
gnttow,0.10756996,8.0,11.0
yebcha,0.01858926,8.0,11.0
rewbla,0.014430902,8.0,11.0
norcar,0.01745689,8.0,11.0
dickci,0.96844125,8.0,11.0
bird1,0.9992771,9.0,12.0
soulap1,0.0100968,9.0,12.0
grekis,0.022421014,9.0,12.0
bkbmag1,0.020179316,9.0,12.0
yebmag,0.017457627,9.0,12.0
normoc,0.05907033,9.0,12.0
amerob,0.021317843,9.0,12.0
