species_code,score,start_offset_sec,end_offset_sec
bird1,0.9977334,0.0,3.0
casvir,0.029071866,0.0,3.0
buhvir,0.060163394,0.0,3.0
plsvir,0.020816514,0.0,3.0
oaktit,0.012997072,0.0,3.0
tuftit,0.13237667,0.0,3.0
comtai1,0.011890425,0.0,3.0
sonthr1,0.07272073,0.0,3.0
amerob,0.012240561,0.0,3.0
eurrob1,0.025183346,0.0,3.0
scatan,0.04238517,0.0,3.0
norcar,0.14763957,0.0,3.0
bird1,0.99977887,1.0,4.0
perfal,0.013354369,1.0,4.0
yetvir,0.027849134,1.0,4.0
casvir,0.026375892,1.0,4.0
buhvir,0.4874387,1.0,4.0
plsvir,0.032599382,1.0,4.0
reevir1,0.010766407,1.0,4.0
blujay,0.0141145885,1.0,4.0
tuftit,0.12833312,1.0,4.0
sonthr1,0.03848941,1.0,4.0
amerob,0.044060897,1.0,4.0
scatan,0.017870886,1.0,4.0
norcar,0.01695543,1.0,4.0
bird1,0.9994143,2.0,5.0
yetvir,0.028508287,2.0,5.0
casvir,0.014954328,2.0,5.0
buhvir,0.3252076,2.0,5.0
plsvir,0.027680984,2.0,5.0
reevir1,0.011278924,2.0,5.0
blujay,0.0108898245,2.0,5.0
tuftit,0.09318699,2.0,5.0
carwre,0.025728974,2.0,5.0
sonthr1,0.2085379,2.0,5.0
amerob,0.05271928,2.0,5.0
houspa,0.024882527,2.0,5.0
balori,0.033148654,2.0,5.0
scatan,0.013747887,2.0,5.0
norcar,0.014315982,2.0,5.0
bird1,0.99930674,3.0,6.0
buhvir,0.9152154,3.0,6.0
reevir1,0.019366197,3.0,6.0
blujay,0.026160266,3.0,6.0
tuftit,0.29824197,3.0,6.0
blctit4,0.0112395575,3.0,6.0
carwre,0.014407672,3.0,6.0
eurbla,0.014276592,3.0,6.0
amerob,0.031031433,3.0,6.0
balori,0.020953806,3.0,6.0
rewbla,0.011877502,3.0,6.0
pinwar,0.016575292,3.0,6.0
btnwar,0.010023664,3.0,6.0
norcar,0.06911961,3.0,6.0
bird1,0.99981797,4.0,7.0
nswowl,0.012048182,4.0,7.0
yetvir,0.010235265,4.0,7.0
buhvir,0.87528145,4.0,7.0
reevir1,0.018914267,4.0,7.0
blujay,0.010362824,4.0,7.0
tuftit,0.26937276,4.0,7.0
carwre,0.029312652,4.0,7.0
