species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997013,0.0,3.0
easwpw1,0.9931958,0.0,3.0
bird1,0.9995774,1.0,4.0
easwpw1,0.9937516,1.0,4.0
amerob,0.0102536185,1.0,4.0
bird1,0.99972326,2.0,5.0
easwpw1,0.9978247,2.0,5.0
bird1,0.9997694,3.0,6.0
easwpw1,0.9945123,3.0,6.0
amerob,0.010483921,3.0,6.0
bird1,0.9997186,4.0,7.0
easwpw1,0.9895735,4.0,7.0
bird1,0.99980843,5.0,8.0
easwpw1,0.99518716,5.0,8.0
amerob,0.010055045,5.0,8.0
bird1,0.9997429,6.0,9.0
easwpw1,0.9855701,6.0,9.0
bird1,0.99988496,7.0,10.0
easwpw1,0.9937115,7.0,10.0
bird1,0.9998136,8.0,11.0
easwpw1,0.9951397,8.0,11.0
bird1,0.99986535,9.0,12.0
easwpw1,0.9946444,9.0,12.0
bird1,0.99984187,10.0,13.0
easwpw1,0.99342316,10.0,13.0
bird1,0.999897,11.0,14.0
easwpw1,0.9927267,11.0,14.0
bird1,0.9997074,12.0,15.0
easwpw1,0.9905344,12.0,15.0
bird1,0.9997607,13.0,16.0
easwpw1,0.9930373,13.0,16.0
bird1,0.99979186,14.0,17.0
easwpw1,0.9941937,14.0,17.0
bird1,0.9998605,15.0,18.0
easwpw1,0.99601525,15.0,18.0
bird1,0.99977654,16.0,19.0
easwpw1,0.9937148,16.0,19.0
bird1,0.99972993,17.0,20.0
easwpw1,0.99422616,17.0,20.0
bird1,0.9997257,18.0,21.0
easwpw1,0.99179125,18.0,21.0
bird1,0.9997952,19.0,22.0
easwpw1,0.9942737,19.0,22.0
bird1,0.99968594,20.0,23.0
easwpw1,0.9938366,20.0,23.0
amerob,0.0102596115,20.0,23.0
rewbla,0.012643657,20.0,23.0
bird1,0.99989176,21.0,24.0
easwpw1,0.99659985,21.0,24.0
amerob,0.010421082,21.0,24.0
houspa,0.010091144,21.0,24.0
bird1,0.9998636,22.0,25.0
easwpw1,0.9959989,22.0,25.0
houspa,0.01701165,22.0,25.0
bird1,0.9997657,23.0,26.0
easwpw1,0.99441546,23.0,26.0
amerob,0.010030149,23.0,26.0
bird1,0.9997735,24.0,27.0
easwpw1,0.9946916,24.0,27.0
amerob,0.010194287,24.0,27.0
bird1,0.9999131,25.0,28.0
easwpw1,0.9957063,25.0,28.0
bird1,0.9998882,26.0,29.0
easwpw1,0.99518406,26.0,29.0
amerob,0.011325686,26.0,29.0
bird1,0.9998756,27.0,30.0
easwpw1,0.99494356,27.0,30.0
bird1,0.99985176,28.0,31.0
easwpw1,0.9948421,28.0,31.0
bird1,0.99980336,29.0,32.0
easwpw1,0.9932984,29.0,32.0
bird1,0.99982023,30.0,33.0
easwpw1,0.99498975,30.0,33.0
bird1,0.9996945,31.0,34.0
easwpw1,0.99127674,31.0,34.0
bird1,0.9996201,32.0,35.0
easwpw1,0.9952022,32.0,35.0
amerob,0.010019737,32.0,35.0
bird1,0.99976426,33.0,36.0
easwpw1,0.993717,33.0,36.0
amerob,0.010194951,33.0,36.0
bird1,0.99965155,34.0,37.0
easwpw1,0.9926139,34.0,37.0
amerob,0.010595768,34.0,37.0
bird1,0.9998655,35.0,38.0
easwpw1,0.9917235,35.0,38.0
bird1,0.9998609,36.0,39.0
easwpw1,0.99367374,36.0,39.0
bird1,0.99966717,37.0,40.0
easwpw1,0.98682,37.0,40.0
rudtur,0.0106111765,37.0,40.0
weskin,0.010981271,37.0,40.0
wesblu,0.013897432,37.0,40.0
amerob,0.012392618,37.0,40.0
houspa,0.011972905,37.0,40.0
rewbla,0.010176131,37.0,40.0
bird1,0.99980503,38.0,41.0
easwpw1,0.99191153,38.0,41.0
bird1,0.99972725,39.0,42.0
easwpw1,0.9875527,39.0,42.0
bird1,0.9998136,40.0,43.0
easwpw1,0.99425983,40.0,43.0
bird1,0.9997785,41.0,44.0
easwpw1,0.99126077,41.0,44.0
bird1,0.99971926,42.0,45.0
easwpw1,0.99171233,42.0,45.0
acafly,0.01127785,42.0,45.0
grycat,0.01072245,42.0,45.0
houspa,0.0109051205,42.0,45.0
eutspa,0.010984622,42.0,45.0
bird1,0.9996661,43.0,46.0
easwpw1,0.9919647,43.0,46.0
houspa,0.011321139,43.0,46.0
bird1,0.9997826,44.0,47.0
easwpw1,0.99476206,44.0,47.0
bird1,0.999891,45.0,48.0
easwpw1,0.99509597,45.0,48.0
bird1,0.9998113,46.0,49.0
easwpw1,0.9915235,46.0,49.0
bird1,0.9998236,47.0,50.0
easwpw1,0.99377275,47.0,50.0
amerob,0.0107885515,47.0,50.0
bird1,0.9997133,48.0,51.0
easwpw1,0.9956905,48.0,51.0
bird1,0.99964494,49.0,52.0
easwpw1,0.9958973,49.0,52.0
bird1,0.99969363,50.0,53.0
easwpw1,0.9942603,50.0,53.0
amerob,0.0101075135,50.0,53.0
bird1,0.99961245,51.0,54.0
easwpw1,0.9916628,51.0,54.0
bird1,0.99981815,52.0,55.0
easwpw1,0.9961284,52.0,55.0
bird1,0.99958795,53.0,56.0
easwpw1,0.99399966,53.0,56.0
bird1,0.99957484,54.0,57.0
easwpw1,0.9903201,54.0,57.0
yerwar,0.011872836,54.0,57.0
bird1,0.9996587,55.0,58.0
easwpw1,0.9954708,55.0,58.0
bird1,0.999623,56.0,59.0
easwpw1,0.9901177,56.0,59.0
amerob,0.010558288,56.0,59.0
bird1,0.9997272,57.0,60.0
easwpw1,0.98708683,57.0,60.0
bird1,0.99986,58.0,61.0
easwpw1,0.99175227,58.0,61.0
bird1,0.9998606,59.0,62.0
easwpw1,0.9888522,59.0,62.0
louwat,0.023094982,59.0,62.0
bird1,0.99980444,60.0,63.0
easwpw1,0.99002695,60.0,63.0
bird1,0.9997804,61.0,64.0
easwpw1,0.99184316,61.0,64.0
bird1,0.99990773,62.0,65.0
easwpw1,0.99406993,62.0,65.0
bird1,0.99985784,63.0,66.0
easwpw1,0.9934469,63.0,66.0
bird1,0.9998872,64.0,67.0
easwpw1,0.9948169,64.0,67.0
bird1,0.99984086,65.0,68.0
easwpw1,0.99293965,65.0,68.0
bird1,0.99973077,66.0,69.0
easwpw1,0.99085635,66.0,69.0
bird1,0.99978787,67.0,70.0
easwpw1,0.9907466,67.0,70.0
bird1,0.9996822,68.0,71.0
easwpw1,0.9918135,68.0,71.0
bird1,0.99971646,69.0,72.0
easwpw1,0.9911801,69.0,72.0
bird1,0.9996575,70.0,73.0
easwpw1,0.99184895,70.0,73.0
bird1,0.9997854,71.0,74.0
easwpw1,0.9895328,71.0,74.0
bird1,0.9999121,72.0,75.0
easwpw1,0.99240226,72.0,75.0
bird1,0.99986356,73.0,76.0
easwpw1,0.9944011,73.0,76.0
bird1,0.9998678,74.0,77.0
easwpw1,0.9948939,74.0,77.0
bird1,0.99990016,75.0,78.0
easwpw1,0.988747,75.0,78.0
amerob,0.010394125,75.0,78.0
bird1,0.99985975,76.0,79.0
easwpw1,0.99044156,76.0,79.0
amerob,0.010101647,76.0,79.0
houspa,0.01020154,76.0,79.0
bird1,0.9998115,77.0,80.0
easwpw1,0.9908429,77.0,80.0
amerob,0.010474126,77.0,80.0
bird1,0.9995131,78.0,81.0
easwpw1,0.9871451,78.0,81.0
bird1,0.99994844,79.0,82.0
easwpw1,0.9911022,79.0,82.0
wewpew,0.011814367,79.0,82.0
eawpew,0.52357614,79.0,82.0
acafly,0.014364549,79.0,82.0
reevir1,0.013001599,79.0,82.0
blujay,0.013795591,79.0,82.0
amerob,0.012414212,79.0,82.0
rucspa1,0.012128737,79.0,82.0
norcar,0.01397449,79.0,82.0
bird1,0.9999319,80.0,83.0
easwpw1,0.9933423,80.0,83.0
wewpew,0.021754341,80.0,83.0
eawpew,0.40545493,80.0,83.0
blujay,0.017941743,80.0,83.0
amerob,0.010618092,80.0,83.0
norcar,0.014506776,80.0,83.0
bird1,0.9999345,81.0,84.0
easwpw1,0.9944497,81.0,84.0
wewpew,0.0153087275,81.0,84.0
eawpew,0.20639223,81.0,84.0
easpho,0.013961867,81.0,84.0
blujay,0.022867562,81.0,84.0
eastow,0.013027563,81.0,84.0
bird1,0.99963784,82.0,85.0
easwpw1,0.99086356,82.0,85.0
bird1,0.9996222,83.0,86.0
easwpw1,0.99160796,83.0,86.0
bird1,0.99956477,84.0,87.0
easwpw1,0.9909958,84.0,87.0
bird1,0.999574,85.0,88.0
easwpw1,0.9883646,85.0,88.0
bird1,0.9997281,86.0,89.0
easwpw1,0.9901888,86.0,89.0
bird1,0.9997424,87.0,90.0
easwpw1,0.99361885,87.0,90.0
bird1,0.99970853,88.0,91.0
easwpw1,0.98723996,88.0,91.0
houspa,0.01005713,88.0,91.0
bird1,0.99966,89.0,92.0
easwpw1,0.98328406,89.0,92.0
bird1,0.99957955,90.0,93.0
easwpw1,0.99113035,90.0,93.0
bird1,0.99962145,91.0,94.0
easwpw1,0.991292,91.0,94.0
amerob,0.010429273,91.0,94.0
bird1,0.99979585,92.0,95.0
easwpw1,0.99366,92.0,95.0
bird1,0.9998808,93.0,96.0
easwpw1,0.9958664,93.0,96.0
bird1,0.999756,94.0,97.0
easwpw1,0.9958962,94.0,97.0
bird1,0.99982417,95.0,98.0
easwpw1,0.9961036,95.0,98.0
bird1,0.99989533,96.0,99.0
easwpw1,0.9940183,96.0,99.0
bird1,0.9998459,97.0,100.0
easwpw1,0.9955756,97.0,100.0
rucspa1,0.010231532,97.0,100.0
bird1,0.99988645,98.0,101.0
easwpw1,0.99602664,98.0,101.0
bird1,0.99974126,99.0,102.0
easwpw1,0.9954838,99.0,102.0
bird1,0.99992025,100.0,103.0
easwpw1,0.9985367,100.0,103.0
amewoo,0.010307672,100.0,103.0
bird1,0.99940157,101.0,104.0
easwpw1,0.99202764,101.0,104.0
bird1,0.9998648,102.0,105.0
easwpw1,0.99412024,102.0,105.0
bird1,0.9997113,103.0,106.0
easwpw1,0.9870429,103.0,106.0
bird1,0.99978566,104.0,107.0
easwpw1,0.9954933,104.0,107.0
bird1,0.9998528,105.0,108.0
easwpw1,0.996133,105.0,108.0
amerob,0.010372825,105.0,108.0
bird1,0.99988467,106.0,109.0
easwpw1,0.99690956,106.0,109.0
bird1,0.9998099,107.0,110.0
easwpw1,0.996811,107.0,110.0
bird1,0.99970007,108.0,111.0
easwpw1,0.983922,108.0,111.0
bird1,0.9997757,109.0,112.0
easwpw1,0.99363714,109.0,112.0
bird1,0.99978846,110.0,113.0
easwpw1,0.9929426,110.0,113.0
bird1,0.99983364,111.0,114.0
easwpw1,0.9922691,111.0,114.0
amerob,0.010205201,111.0,114.0
houspa,0.01053588,111.0,114.0
bird1,0.99965364,112.0,115.0
easwpw1,0.98434335,112.0,115.0
rucspa1,0.010600703,112.0,115.0
bird1,0.99991524,113.0,116.0
easwpw1,0.98542476,113.0,116.0
eawpew,0.06582798,113.0,116.0
houwre4,0.010102382,113.0,116.0
rucspa1,0.08961697,113.0,116.0
eastow,0.011393375,113.0,116.0
norcar,0.011766637,113.0,116.0
bird1,0.9968261,114.0,117.0
wiltur,0.021176795,114.0,117.0
chwwid,0.03656981,114.0,117.0
easwpw1,0.027814133,114.0,117.0
eawpew,0.99295616,114.0,117.0
reevir1,0.022204472,114.0,117.0
blujay,0.04326714,114.0,117.0
amecro,0.054556586,114.0,117.0
whbnut,0.0100101065,114.0,117.0
scatan,0.015592479,114.0,117.0
norcar,0.030010423,114.0,117.0
bird1,0.9988304,115.0,118.0
eawpew,0.99307936,115.0,118.0
reevir1,0.020096395,115.0,118.0
blujay,0.03259741,115.0,118.0
scatan,0.0179991,115.0,118.0
norcar,0.02407463,115.0,118.0
bird1,0.99981415,116.0,119.0
easwpw1,0.9782811,116.0,119.0
eawpew,0.016094498,116.0,119.0
blujay,0.012412803,116.0,119.0
rufsib1,0.014966329,116.0,119.0
eurrob1,0.01271581,116.0,119.0
bird1,0.9984651,117.0,120.0
easwpw1,0.97658366,117.0,120.0
bird1,0.99960923,118.0,121.0
easwpw1,0.9955796,118.0,121.0
bird1,0.9997439,119.0,122.0
easwpw1,0.99299455,119.0,122.0
bird1,0.9998114,120.0,123.0
easwpw1,0.9914849,120.0,123.0
bird1,0.9999446,121.0,124.0
easwpw1,0.9964385,121.0,124.0
grycat,0.01006135,121.0,124.0
norcar,0.013853274,121.0,124.0
bird1,0.99987996,122.0,125.0
easwpw1,0.9944223,122.0,125.0
bird1,0.99969876,123.0,126.0
easwpw1,0.99217916,123.0,126.0
bird1,0.99964076,124.0,127.0
easwpw1,0.98822725,124.0,127.0
bird1,0.9998963,125.0,128.0
easwpw1,0.9958071,125.0,128.0
amerob,0.0110793775,125.0,128.0
bird1,0.99977744,126.0,129.0
easwpw1,0.98683864,126.0,129.0
bird1,0.99980587,127.0,130.0
easwpw1,0.99163693,127.0,130.0
bird1,0.9996688,128.0,131.0
easwpw1,0.99232274,128.0,131.0
bird1,0.9998714,129.0,132.0
easwpw1,0.9962087,129.0,132.0
bird1,0.9994687,130.0,133.0
easwpw1,0.98509306,130.0,133.0
norcar,0.013118055,130.0,133.0
bird1,0.900608,131.0,134.0
compau,0.015750587,131.0,134.0
chwwid,0.021470457,131.0,134.0
easwpw1,0.04429235,131.0,134.0
souwpw1,0.3440098,131.0,134.0
swtman1,0.010964054,131.0,134.0
bird1,0.6396539,132.0,135.0
bird1,0.9974207,133.0,136.0
larhac2,0.043658096,133.0,136.0
cohcuc1,0.010418161,133.0,136.0
chwwid,0.024417102,133.0,136.0
easwpw1,0.31848475,133.0,136.0
amewoo,0.010532176,133.0,136.0
blatap1,0.1441995,133.0,136.0
swtman1,0.010060225,133.0,136.0
bird1,0.99759084,134.0,137.0
easwpw1,0.9816402,134.0,137.0
bird1,0.9994642,135.0,138.0
easwpw1,0.9772039,135.0,138.0
norcar,0.010649551,135.0,138.0
bird1,0.99980634,136.0,139.0
easwpw1,0.9959036,136.0,139.0
bird1,0.9999304,137.0,140.0
easwpw1,0.9954754,137.0,140.0
bird1,0.99987096,138.0,141.0
easwpw1,0.9955152,138.0,141.0
bird1,0.9998763,139.0,142.0
easwpw1,0.9931905,139.0,142.0
bird1,0.9996749,140.0,143.0
easwpw1,0.98852646,140.0,143.0
bird1,0.99984103,141.0,144.0
easwpw1,0.99425286,141.0,144.0
bird1,0.9998393,142.0,145.0
easwpw1,0.9929871,142.0,145.0
bird1,0.9997819,143.0,146.0
easwpw1,0.99212295,143.0,146.0
bird1,0.9995976,144.0,147.0
easwpw1,0.9961029,144.0,147.0
bird1,0.9998518,145.0,148.0
easwpw1,0.994569,145.0,148.0
eastow,0.010020257,145.0,148.0
bird1,0.99991864,146.0,149.0
easwpw1,0.99487096,146.0,149.0
eawpew,0.52186835,146.0,149.0
acafly,0.010641189,146.0,149.0
rucspa1,0.010688764,146.0,149.0
norcar,0.012302265,146.0,149.0
bird1,0.9999443,147.0,150.0
easwpw1,0.99434996,147.0,150.0
eawpew,0.6147547,147.0,150.0
acafly,0.017056987,147.0,150.0
easpho,0.020315075,147.0,150.0
reevir1,0.011114061,147.0,150.0
amerob,0.010815862,147.0,150.0
rucspa1,0.010676237,147.0,150.0
norcar,0.013152942,147.0,150.0
bird1,0.99992704,148.0,151.0
chwwid,0.013091519,148.0,151.0
easwpw1,0.9957171,148.0,151.0
eawpew,0.83083946,148.0,151.0
norcar,0.014001809,148.0,151.0
bird1,0.9998454,149.0,152.0
easwpw1,0.99641293,149.0,152.0
amerob,0.010008929,149.0,152.0
bird1,0.9998719,150.0,153.0
easwpw1,0.99539196,150.0,153.0
bird1,0.999855,151.0,154.0
easwpw1,0.99211836,151.0,154.0
bird1,0.99986905,152.0,155.0
easwpw1,0.99053025,152.0,155.0
bird1,0.9997214,153.0,156.0
easwpw1,0.98860186,153.0,156.0
bird1,0.99981415,154.0,157.0
easwpw1,0.9907939,154.0,157.0
bird1,0.9998532,155.0,158.0
easwpw1,0.9915945,155.0,158.0
bird1,0.99978906,156.0,159.0
easwpw1,0.99142617,156.0,159.0
bird1,0.99969983,157.0,160.0
easwpw1,0.9862514,157.0,160.0
houspa,0.010699278,157.0,160.0
bird1,0.99981236,158.0,161.0
easwpw1,0.9920911,158.0,161.0
amewoo,0.010476905,158.0,161.0
houspa,0.012960897,158.0,161.0
eurlin1,0.027158597,158.0,161.0
rucspa1,0.012891151,158.0,161.0
bird1,0.9566669,159.0,162.0
compau,0.014816398,159.0,162.0
chwwid,0.014863648,159.0,162.0
easwpw1,0.3441895,159.0,162.0
souwpw1,0.3501565,159.0,162.0
kebtou1,0.037386578,159.0,162.0
phaino,0.026991475,159.0,162.0
rucwar,0.013105228,159.0,162.0
bird1,0.9996073,160.0,163.0
chwwid,0.011795984,160.0,163.0
easwpw1,0.9755509,160.0,163.0
amewoo,0.013240902,160.0,163.0
fepowl,0.35427737,160.0,163.0
bird1,0.9998826,161.0,164.0
easwpw1,0.9995463,161.0,164.0
bird1,0.9993957,162.0,165.0
easwpw1,0.99901855,162.0,165.0
souwpw1,0.011391318,162.0,165.0
bird1,0.99822867,163.0,166.0
easwpw1,0.9883914,163.0,166.0
bird1,0.9995375,164.0,167.0
easwpw1,0.9928979,164.0,167.0
bird1,0.9995767,165.0,168.0
easwpw1,0.9934872,165.0,168.0
bird1,0.9995409,166.0,169.0
easwpw1,0.9960899,166.0,169.0
bird1,0.9997928,167.0,170.0
easwpw1,0.9947861,167.0,170.0
bird1,0.9999095,168.0,171.0
easwpw1,0.99667245,168.0,171.0
bird1,0.99986136,169.0,172.0
easwpw1,0.9975756,169.0,172.0
amewoo,0.012001695,169.0,172.0
bird1,0.9997797,170.0,173.0
easwpw1,0.99483263,170.0,173.0
bird1,0.99971014,171.0,174.0
easwpw1,0.9836529,171.0,174.0
bird1,0.99971557,172.0,175.0
easwpw1,0.9935638,172.0,175.0
bird1,0.99952024,173.0,176.0
easwpw1,0.98972076,173.0,176.0
bird1,0.99983805,174.0,177.0
easwpw1,0.9929918,174.0,177.0
bird1,0.9998685,175.0,178.0
easwpw1,0.9943689,175.0,178.0
bird1,0.9999405,176.0,179.0
easwpw1,0.9911459,176.0,179.0
amewoo,0.012266561,176.0,179.0
wewpew,0.03695123,176.0,179.0
eawpew,0.026907016,176.0,179.0
grekis,0.012137379,176.0,179.0
blujay,0.02570285,176.0,179.0
