species_code,score,start_offset_sec,end_offset_sec
bird1,0.99948025,0.0,3.0
reevir1,0.010495225,0.0,3.0
louwat,0.9958039,0.0,3.0
norcar,0.014106442,0.0,3.0
bird1,0.9997414,1.0,4.0
fotfly,0.010764248,1.0,4.0
reevir1,0.013023848,1.0,4.0
tuftit,0.011506684,1.0,4.0
amegfi,0.010174243,1.0,4.0
louwat,0.98858523,1.0,4.0
norcar,0.020858767,1.0,4.0
bird1,0.9997611,2.0,5.0
reevir1,0.011151352,2.0,5.0
rucspa1,0.015420323,2.0,5.0
louwat,0.9841419,2.0,5.0
norcar,0.016730193,2.0,5.0
bird1,0.999019,3.0,6.0
reevir1,0.013103002,3.0,6.0
chivir1,0.010289098,3.0,6.0
carwre,0.010513584,3.0,6.0
amerob,0.012810338,3.0,6.0
louwat,0.9827872,3.0,6.0
norcar,0.016506534,3.0,6.0
bird1,0.79510236,4.0,7.0
warvir,0.01137315,4.0,7.0
amerob,0.012029914,4.0,7.0
bird1,0.7761676,5.0,8.0
chivir1,0.011232998,5.0,8.0
amerob,0.011662368,5.0,8.0
bird1,0.72904855,6.0,9.0
houspa,0.011008596,6.0,9.0
bird1,0.7330813,7.0,10.0
bird1,0.754046,8.0,11.0
bird1,0.7530537,9.0,12.0
houspa,0.010567976,9.0,12.0
bird1,0.9438684,10.0,13.0
rethaw,0.020696064,10.0,13.0
reevir1,0.018656168,10.0,13.0
blujay,0.02153283,10.0,13.0
tuftit,0.19411638,10.0,13.0
carwre,0.012659966,10.0,13.0
slcsol1,0.022331294,10.0,13.0
varthr,0.028126886,10.0,13.0
herthr,0.035648838,10.0,13.0
amerob,0.015018261,10.0,13.0
houspa,0.015779644,10.0,13.0
whtspa,0.016943181,10.0,13.0
sonspa,0.015359837,10.0,13.0
rewbla,0.020037847,10.0,13.0
norcar,0.01673065,10.0,13.0
bird1,0.95744425,11.0,14.0
reevir1,0.015236983,11.0,14.0
blujay,0.011141302,11.0,14.0
tuftit,0.49260485,11.0,14.0
houwre4,0.0145563455,11.0,14.0
varthr,0.19702703,11.0,14.0
amerob,0.012759465,11.0,14.0
houspa,0.011593652,11.0,14.0
sonspa,0.010423934,11.0,14.0
rewbla,0.021148719,11.0,14.0
norcar,0.017243313,11.0,14.0
bird1,0.9996227,12.0,15.0
comrav,0.051444907,12.0,15.0
tuftit,0.68842167,12.0,15.0
carwre,0.01542587,12.0,15.0
bubwre1,0.16385283,12.0,15.0
varthr,0.1373044,12.0,15.0
amerob,0.010572428,12.0,15.0
spotow,0.010592815,12.0,15.0
rewbla,0.029993067,12.0,15.0
louwat,0.9067597,12.0,15.0
norcar,0.016286459,12.0,15.0
bird1,0.99981487,13.0,16.0
reevir1,0.014382789,13.0,16.0
comrav,0.020268505,13.0,16.0
tuftit,0.40934625,13.0,16.0
carwre,0.011722097,13.0,16.0
amerob,0.0131058125,13.0,16.0
louwat,0.95255464,13.0,16.0
norcar,0.03580287,13.0,16.0
bird1,0.9997132,14.0,17.0
fotfly,0.012381084,14.0,17.0
reevir1,0.013594991,14.0,17.0
tuftit,0.025908291,14.0,17.0
ruckin,0.012688518,14.0,17.0
carwre,0.025303096,14.0,17.0
rucspa1,0.011009889,14.0,17.0
louwat,0.9670143,14.0,17.0
norcar,0.026174251,14.0,17.0
bird1,0.99982536,15.0,18.0
fotfly,0.010499114,15.0,18.0
yetvir,0.01661262,15.0,18.0
reevir1,0.22061543,15.0,18.0
blujay,0.010563634,15.0,18.0
tuftit,0.07415368,15.0,18.0
ruckin,0.013172948,15.0,18.0
carwre,0.01757601,15.0,18.0
woothr,0.0116797695,15.0,18.0
rucspa1,0.011313033,15.0,18.0
louwat,0.9651849,15.0,18.0
norcar,0.024338318,15.0,18.0
bird1,0.99966717,16.0,19.0
yetvir,0.011009676,16.0,19.0
buhvir,0.030238349,16.0,19.0
reevir1,0.5460571,16.0,19.0
blujay,0.012620539,16.0,19.0
tuftit,0.015693512,16.0,19.0
verdin,0.06644825,16.0,19.0
carwre,0.01120687,16.0,19.0
herthr,0.020689555,16.0,19.0
woothr,0.010354515,16.0,19.0
rucspa1,0.010503523,16.0,19.0
louwat,0.95982176,16.0,19.0
norcar,0.021015733,16.0,19.0
bird1,0.95322955,17.0,20.0
casvir,0.010212298,17.0,20.0
buhvir,0.06337714,17.0,20.0
reevir1,0.45633197,17.0,20.0
herthr,0.012819651,17.0,20.0
bird1,0.5959584,18.0,21.0
comnig,0.012512022,18.0,21.0
reevir1,0.0120458035,18.0,21.0
