species_code,score,start_offset_sec,end_offset_sec
bird1,0.9974283,0.0,3.0
amecro,0.8295195,0.0,3.0
fiespa,0.9345177,0.0,3.0
rucspa1,0.010885721,0.0,3.0
bird1,0.996727,1.0,4.0
cangoo,0.01571721,1.0,4.0
whcela1,0.012238018,1.0,4.0
shcfly1,0.016684648,1.0,4.0
amecro,0.9745993,1.0,4.0
fiespa,0.01937611,1.0,4.0
whtspa,0.016654814,1.0,4.0
boboli,0.010348761,1.0,4.0
norcar,0.015561039,1.0,4.0
bird1,0.99990726,2.0,5.0
grbfir1,0.015023707,2.0,5.0
amecro,0.9762841,2.0,5.0
tuftit,0.012501675,2.0,5.0
eursta,0.028377894,2.0,5.0
swathr,0.060872745,2.0,5.0
herthr,0.010274512,2.0,5.0
woothr,0.010317606,2.0,5.0
amerob,0.016337767,2.0,5.0
spofly1,0.025237052,2.0,5.0
cedwax,0.39049652,2.0,5.0
fiespa,0.014006905,2.0,5.0
rucspa1,0.011525312,2.0,5.0
bird1,0.99993503,3.0,6.0
cangoo,0.017663043,3.0,6.0
wesfly,0.012225264,3.0,6.0
gryvir,0.01081405,3.0,6.0
plsvir,0.013412288,3.0,6.0
reevir1,0.017237954,3.0,6.0
amecro,0.45442718,3.0,6.0
chbchi,0.016149394,3.0,6.0
tuftit,0.010008647,3.0,6.0
swathr,0.11337749,3.0,6.0
herthr,0.01997085,3.0,6.0
woothr,0.03753599,3.0,6.0
amerob,0.06550653,3.0,6.0
spofly1,0.047201827,3.0,6.0
cedwax,0.18065552,3.0,6.0
houfin,0.035003264,3.0,6.0
purfin,0.013376844,3.0,6.0
amegfi,0.012460505,3.0,6.0
daejun,0.017742421,3.0,6.0
boboli,0.016718902,3.0,6.0
scatan,0.07707817,3.0,6.0
westan,0.5118453,3.0,6.0
flctan,0.02375774,3.0,6.0
bkhgro,0.0148470625,3.0,6.0
bird1,0.9997901,4.0,7.0
wesfly,0.011328928,4.0,7.0
yetvir,0.023387762,4.0,7.0
casvir,0.026832854,4.0,7.0
plsvir,0.029639803,4.0,7.0
reevir1,0.011758129,4.0,7.0
bkcchi,0.014560409,4.0,7.0
tuftit,0.045585733,4.0,7.0
reblei,0.012522731,4.0,7.0
swathr,0.042602368,4.0,7.0
woothr,0.012308621,4.0,7.0
amerob,0.025209635,4.0,7.0
spofly1,0.06715896,4.0,7.0
cedwax,0.046813056,4.0,7.0
lesgol,0.012058891,4.0,7.0
daejun,0.0288349,4.0,7.0
scatan,0.034002017,4.0,7.0
westan,0.3583046,4.0,7.0
flctan,0.018506162,4.0,7.0
norcar,0.011228747,4.0,7.0
bird1,0.98438513,5.0,8.0
whbhum1,0.015765054,5.0,8.0
reevir1,0.021592692,5.0,8.0
chivir1,0.011127673,5.0,8.0
amerob,0.012506432,5.0,8.0
fiespa,0.2090547,5.0,8.0
rucspa1,0.0132031,5.0,8.0
scatan,0.0149669815,5.0,8.0
westan,0.11834021,5.0,8.0
bird1,0.96226203,6.0,9.0
houwre4,0.012864947,6.0,9.0
fiespa,0.42224172,6.0,9.0
rucspa1,0.010961252,6.0,9.0
norcar,0.0119062,6.0,9.0
bird1,0.9955702,7.0,10.0
reevir1,0.018644132,7.0,10.0
bkcchi,0.011009785,7.0,10.0
houwre4,0.017620288,7.0,10.0
woothr,0.17378272,7.0,10.0
amerob,0.10565763,7.0,10.0
spofly1,0.020869965,7.0,10.0
eurrob1,0.015407646,7.0,10.0
cedwax,0.1590597,7.0,10.0
fiespa,0.010013164,7.0,10.0
orbspa1,0.010729978,7.0,10.0
amered,0.013514662,7.0,10.0
camwar,0.011055189,7.0,10.0
babwar,0.011027525,7.0,10.0
yelwar,0.01493472,7.0,10.0
bkpwar,0.011532824,7.0,10.0
norcar,0.01090297,7.0,10.0
bird1,0.9997571,8.0,11.0
reevir1,0.030330239,8.0,11.0
amecro,0.91258585,8.0,11.0
bkcchi,0.23215747,8.0,11.0
eursta,0.016212704,8.0,11.0
woothr,0.017240377,8.0,11.0
amerob,0.020619875,8.0,11.0
cedwax,0.6111404,8.0,11.0
norcar,0.02190106,8.0,11.0
bird1,0.9999321,9.0,12.0
reevir1,0.015682291,9.0,12.0
amecro,0.92246956,9.0,12.0
bkcchi,0.09331498,9.0,12.0
amerob,0.015216033,9.0,12.0
cedwax,0.8777182,9.0,12.0
norcar,0.043752346,9.0,12.0
bird1,0.99933577,10.0,13.0
reevir1,0.052889727,10.0,13.0
amecro,0.8307972,10.0,13.0
bkcchi,0.42864037,10.0,13.0
tuftit,0.053905357,10.0,13.0
eursta,0.015450034,10.0,13.0
woothr,0.044587847,10.0,13.0
amerob,0.017637093,10.0,13.0
eurrob1,0.010119955,10.0,13.0
cedwax,0.05764769,10.0,13.0
norcar,0.12082006,10.0,13.0
indbun,0.01938878,10.0,13.0
bird1,0.9998853,11.0,14.0
reevir1,0.054673802,11.0,14.0
amecro,0.69042236,11.0,14.0
carchi,0.010138343,11.0,14.0
bkcchi,0.041298583,11.0,14.0
tuftit,0.0613065,11.0,14.0
eursta,0.01593739,11.0,14.0
woothr,0.099779435,11.0,14.0
amerob,0.021232612,11.0,14.0
cedwax,0.102784745,11.0,14.0
boboli,0.97065246,11.0,14.0
rewbla,0.0101277195,11.0,14.0
norcar,0.017259253,11.0,14.0
bird1,0.9997537,12.0,15.0
reevir1,0.017357243,12.0,15.0
tuftit,0.047668915,12.0,15.0
woothr,0.035456136,12.0,15.0
amerob,0.026566165,12.0,15.0
asbfly,0.06484417,12.0,15.0
snbfly1,0.021717133,12.0,15.0
grbspa1,0.01924902,12.0,15.0
fiespa,0.31578985,12.0,15.0
savspa,0.0190989,12.0,15.0
wnbfin1,0.011538505,12.0,15.0
boboli,0.91878384,12.0,15.0
rewbla,0.011456791,12.0,15.0
gowwar,0.011896343,12.0,15.0
norcar,0.011246831,12.0,15.0
