species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992794,0.0,3.0
amerob,0.010340071,0.0,3.0
houspa,0.012324139,0.0,3.0
vesspa,0.99866253,0.0,3.0
norcar,0.018640744,0.0,3.0
lazbun,0.011573942,0.0,3.0
indbun,0.1539964,0.0,3.0
dickci,0.030783596,0.0,3.0
bird1,0.99962735,1.0,4.0
carwre,0.014701251,1.0,4.0
amerob,0.014024362,1.0,4.0
houspa,0.015098538,1.0,4.0
vesspa,0.99363804,1.0,4.0
yerwar,0.012755986,1.0,4.0
norcar,0.042699486,1.0,4.0
lazbun,0.0118557615,1.0,4.0
indbun,0.25283453,1.0,4.0
dickci,0.012438901,1.0,4.0
bird1,0.99982226,2.0,5.0
amerob,0.011195384,2.0,5.0
houspa,0.010835679,2.0,5.0
vesspa,0.9976073,2.0,5.0
norcar,0.029409802,2.0,5.0
bird1,0.9995978,3.0,6.0
bkhgul,0.01686499,3.0,6.0
amecro,0.014511161,3.0,6.0
vesspa,0.97368735,3.0,6.0
norcar,0.026746273,3.0,6.0
indbun,0.09832547,3.0,6.0
bird1,0.9966979,4.0,7.0
bkhgul,0.0109831765,4.0,7.0
varant1,0.021405704,4.0,7.0
amecro,0.02116764,4.0,7.0
grycat,0.013681645,4.0,7.0
chispa,0.016811803,4.0,7.0
daejun,0.014673896,4.0,7.0
vesspa,0.010061052,4.0,7.0
eastow,0.013125452,4.0,7.0
comyel,0.011201843,4.0,7.0
norcar,0.0144234905,4.0,7.0
lazbun,0.026193839,4.0,7.0
indbun,0.46293753,4.0,7.0
varbun,0.01650987,4.0,7.0
bird1,0.79200816,5.0,8.0
amecro,0.0151514625,5.0,8.0
grycat,0.010010022,5.0,8.0
normoc,0.012563463,5.0,8.0
yebcha,0.011258077,5.0,8.0
norcar,0.012817582,5.0,8.0
indbun,0.063678995,5.0,8.0
bird1,0.9162912,6.0,9.0
moudov,0.015532816,6.0,9.0
orisky1,0.0115485,6.0,9.0
eursta,0.018713592,6.0,9.0
normoc,0.013057744,6.0,9.0
houspa,0.013234935,6.0,9.0
houfin,0.012372383,6.0,9.0
casspa,0.013958263,6.0,9.0
larspa,0.02918844,6.0,9.0
sonspa,0.013998255,6.0,9.0
yebcha,0.010308685,6.0,9.0
wesmea,0.04232296,6.0,9.0
rewbla,0.0166966,6.0,9.0
yelwar,0.026848119,6.0,9.0
norcar,0.066513814,6.0,9.0
indbun,0.121864095,6.0,9.0
varbun,0.010082393,6.0,9.0
bird1,0.9693329,7.0,10.0
reevir1,0.011693809,7.0,10.0
