species_code,score,start_offset_sec,end_offset_sec
bird1,0.99980146,0.0,3.0
moudov,0.7792111,0.0,3.0
easkin,0.0150494985,0.0,3.0
grewar3,0.0165936,0.0,3.0
houwre,0.062674776,0.0,3.0
grycat,0.06303009,0.0,3.0
chispa,0.041479997,0.0,3.0
eastow,0.14810398,0.0,3.0
pinwar,0.016656345,0.0,3.0
norcar,0.99546075,0.0,3.0
indbun,0.0165313,0.0,3.0
bird1,0.99987227,1.0,4.0
moudov,0.13441214,1.0,4.0
easkin,0.034069814,1.0,4.0
whevir,0.030389616,1.0,4.0
carwre,0.0119057065,1.0,4.0
grycat,0.02159615,1.0,4.0
normoc,0.026414512,1.0,4.0
woothr,0.21665306,1.0,4.0
sonspa,0.044117104,1.0,4.0
eastow,0.22615847,1.0,4.0
rewbla,0.020639462,1.0,4.0
norcar,0.9925202,1.0,4.0
bird1,0.9999674,2.0,5.0
bkcvir1,0.012582869,2.0,5.0
whevir,0.9817385,2.0,5.0
blujay,0.25455582,2.0,5.0
carwre,0.020137103,2.0,5.0
grycat,0.047758963,2.0,5.0
normoc,0.017420786,2.0,5.0
woothr,0.1613054,2.0,5.0
fiespa,0.037246607,2.0,5.0
sonspa,0.039761193,2.0,5.0
eastow,0.80457807,2.0,5.0
prawar,0.010016815,2.0,5.0
norcar,0.95633376,2.0,5.0
indbun,0.011152046,2.0,5.0
bird1,0.9999308,3.0,6.0
thlsch2,0.010289632,3.0,6.0
whevir,0.998358,3.0,6.0
blujay,0.65621775,3.0,6.0
amecro,0.030489547,3.0,6.0
carchi,0.010270047,3.0,6.0
carwre,0.021365678,3.0,6.0
grycat,0.010308528,3.0,6.0
normoc,0.01328316,3.0,6.0
woothr,0.037135992,3.0,6.0
amegfi,0.24667722,3.0,6.0
fiespa,0.018562853,3.0,6.0
whtspa,0.010340364,3.0,6.0
sonspa,0.04251221,3.0,6.0
eastow,0.24976563,3.0,6.0
prawar,0.018476022,3.0,6.0
norcar,0.11414742,3.0,6.0
indbun,0.01664572,3.0,6.0
bird1,0.9999895,4.0,7.0
whevir,0.98411804,4.0,7.0
blujay,0.6743981,4.0,7.0
amecro,0.013205542,4.0,7.0
grycat,0.011156601,4.0,7.0
amegfi,0.69618046,4.0,7.0
eastow,0.07221553,4.0,7.0
yebcha,0.011458747,4.0,7.0
prawar,0.014895172,4.0,7.0
norcar,0.012503469,4.0,7.0
indbun,0.36978808,4.0,7.0
bird1,0.9999536,5.0,8.0
moudov,0.012624843,5.0,8.0
whevir,0.067937054,5.0,8.0
amecro,0.010902122,5.0,8.0
veery,0.04476058,5.0,8.0
woothr,0.07007388,5.0,8.0
amerob,0.03541977,5.0,8.0
houfin,0.014584258,5.0,8.0
amegfi,0.72805667,5.0,8.0
fiespa,0.01609663,5.0,8.0
sonspa,0.013595438,5.0,8.0
eastow,0.014420624,5.0,8.0
wesmea,0.044961415,5.0,8.0
easmea,0.08949143,5.0,8.0
orcori,0.061551634,5.0,8.0
rewbla,0.09373142,5.0,8.0
yelwar,0.011402741,5.0,8.0
scatan,0.011006613,5.0,8.0
norcar,0.016616302,5.0,8.0
indbun,0.8055181,5.0,8.0
dickci,0.019998785,5.0,8.0
bird1,0.9997921,6.0,9.0
tuftit,0.016948279,6.0,9.0
woothr,0.0578911,6.0,9.0
amerob,0.031159192,6.0,9.0
amegfi,0.021090722,6.0,9.0
sonspa,0.0150936525,6.0,9.0
wesmea,0.11467096,6.0,9.0
rewbla,0.0335936,6.0,9.0
comyel,0.011574532,6.0,9.0
yelwar,0.07763106,6.0,9.0
norcar,0.7938769,6.0,9.0
lazbun,0.02659946,6.0,9.0
indbun,0.9010564,6.0,9.0
bird1,0.9998935,7.0,10.0
whevir,0.7213273,7.0,10.0
blujay,0.39247328,7.0,10.0
carwre,0.14638062,7.0,10.0
normoc,0.12183858,7.0,10.0
woothr,0.013285321,7.0,10.0
amerob,0.024364758,7.0,10.0
fiespa,0.013597516,7.0,10.0
sonspa,0.010340931,7.0,10.0
eastow,0.02768742,7.0,10.0
wesmea,0.030159127,7.0,10.0
rewbla,0.017139703,7.0,10.0
norcar,0.8574301,7.0,10.0
lazbun,0.010739777,7.0,10.0
indbun,0.13707021,7.0,10.0
bird1,0.999966,8.0,11.0
eutdov,0.055127062,8.0,11.0
moudov,0.1274761,8.0,11.0
whevir,0.95894444,8.0,11.0
blujay,0.20286044,8.0,11.0
carwre,0.0285864,8.0,11.0
normoc,0.073153645,8.0,11.0
amegfi,0.068632945,8.0,11.0
chispa,0.040237464,8.0,11.0
fiespa,0.079100214,8.0,11.0
rucspa1,0.016148226,8.0,11.0
sonspa,0.02171758,8.0,11.0
eastow,0.07031043,8.0,11.0
yebcha,0.010937664,8.0,11.0
easmea,0.012067682,8.0,11.0
ruboro1,0.042852264,8.0,11.0
yelwar,0.026847584,8.0,11.0
prawar,0.014228418,8.0,11.0
norcar,0.8412037,8.0,11.0
indbun,0.024330428,8.0,11.0
bird1,0.9999442,9.0,12.0
bkcvir1,0.010038953,9.0,12.0
whevir,0.9945555,9.0,12.0
blujay,0.15779826,9.0,12.0
carwre,0.1297766,9.0,12.0
brnthr,0.010173311,9.0,12.0
normoc,0.094927356,9.0,12.0
amerob,0.010328416,9.0,12.0
amegfi,0.017979827,9.0,12.0
fiespa,0.98131317,9.0,12.0
rucspa1,0.011167405,9.0,12.0
eastow,0.3249049,9.0,12.0
yebcha,0.015749,9.0,12.0
prawar,0.028499981,9.0,12.0
norcar,0.6969776,9.0,12.0
