species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997085,0.0,3.0
rebwoo,0.026865577,0.0,3.0
reevir1,0.9476257,0.0,3.0
tuftit,0.98303694,0.0,3.0
ovenbi1,0.011656851,0.0,3.0
btbwar,0.9261764,0.0,3.0
gyhsif1,0.01194057,0.0,3.0
bird1,0.9992913,1.0,4.0
rebwoo,0.012679854,1.0,4.0
reevir1,0.95600635,1.0,4.0
tuftit,0.016915832,1.0,4.0
veery,0.017054565,1.0,4.0
herthr,0.0139941955,1.0,4.0
daejun,0.0103016775,1.0,4.0
ovenbi1,0.01326079,1.0,4.0
btbwar,0.9819693,1.0,4.0
robgro,0.019863138,1.0,4.0
gyhsif1,0.025572889,1.0,4.0
bird1,0.96458644,2.0,5.0
reevir1,0.91606843,2.0,5.0
daejun,0.021245373,2.0,5.0
ovenbi1,0.020628864,2.0,5.0
btbwar,0.26766634,2.0,5.0
btnwar,0.032811154,2.0,5.0
