species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996626,0.0,3.0
eawpew,0.01381102,0.0,3.0
reevir1,0.8832557,0.0,3.0
rufwar1,0.037898812,0.0,3.0
amerob,0.09324668,0.0,3.0
daejun,0.0141174365,0.0,3.0
ovenbi1,0.011746792,0.0,3.0
bkpwar,0.03393245,0.0,3.0
btnwar,0.97924805,0.0,3.0
bird1,0.99993235,1.0,4.0
platyr1,0.011083438,1.0,4.0
eawpew,0.012414311,1.0,4.0
reevir1,0.7909689,1.0,4.0
rufwar1,0.048248824,1.0,4.0
herthr,0.010496077,1.0,4.0
ovenbi1,0.013784419,1.0,4.0
btnwar,0.9895742,1.0,4.0
bird1,0.9999731,2.0,5.0
buhvir,0.016314441,2.0,5.0
reevir1,0.92471665,2.0,5.0
rufwar1,0.01938123,2.0,5.0
ovenbi1,0.010732024,2.0,5.0
btnwar,0.98548883,2.0,5.0
bird1,0.9996841,3.0,6.0
reevir1,0.8948494,3.0,6.0
btnwar,0.11126893,3.0,6.0
bird1,0.9998403,4.0,7.0
reevir1,0.855217,4.0,7.0
tuftit,0.17038694,4.0,7.0
amerob,0.013773403,4.0,7.0
sonspa,0.010624125,4.0,7.0
gchwar,0.01173717,4.0,7.0
btnwar,0.108915746,4.0,7.0
norcar,0.036301427,4.0,7.0
bird1,0.9992631,5.0,8.0
eawpew,0.035590064,5.0,8.0
yetvir,0.010479276,5.0,8.0
reevir1,0.75318736,5.0,8.0
bkcchi,0.016418103,5.0,8.0
tuftit,0.03723357,5.0,8.0
easblu,0.012851256,5.0,8.0
misthr1,0.033425726,5.0,8.0
sonthr1,0.013960422,5.0,8.0
amerob,0.06816922,5.0,8.0
rucspa1,0.011072792,5.0,8.0
balori,0.12792665,5.0,8.0
ovenbi1,0.010886091,5.0,8.0
btnwar,0.073500745,5.0,8.0
sumtan,0.015522779,5.0,8.0
scatan,0.037637345,5.0,8.0
norcar,0.018523648,5.0,8.0
bird1,0.99986154,6.0,9.0
eawpew,0.10886911,6.0,9.0
reevir1,0.7746021,6.0,9.0
bkcchi,0.022860399,6.0,9.0
tuftit,0.024203403,6.0,9.0
carwre,0.0101510035,6.0,9.0
misthr1,0.014305294,6.0,9.0
sonthr1,0.011972052,6.0,9.0
amerob,0.082254834,6.0,9.0
houspa,0.010919232,6.0,9.0
rucspa1,0.016104696,6.0,9.0
whtspa,0.01593594,6.0,9.0
sonspa,0.010620718,6.0,9.0
balori,0.083865546,6.0,9.0
btnwar,0.027710153,6.0,9.0
norcar,0.019997884,6.0,9.0
robgro,0.013765367,6.0,9.0
bird1,0.9993827,7.0,10.0
eawpew,0.012471487,7.0,10.0
reevir1,0.92767805,7.0,10.0
bkcchi,0.022063771,7.0,10.0
tuftit,0.026182916,7.0,10.0
winwre3,0.043551818,7.0,10.0
amerob,0.02900431,7.0,10.0
houspa,0.010904185,7.0,10.0
chispa,0.013444481,7.0,10.0
daejun,0.011102222,7.0,10.0
rucspa1,0.012886626,7.0,10.0
whtspa,0.02267947,7.0,10.0
sonspa,0.021343514,7.0,10.0
yebcha,0.012260547,7.0,10.0
balori,0.017809952,7.0,10.0
btnwar,0.021474255,7.0,10.0
norcar,0.010785077,7.0,10.0
robgro,0.01679485,7.0,10.0
bird1,0.9999323,8.0,11.0
eawpew,0.010315576,8.0,11.0
reevir1,0.9327939,8.0,11.0
bkcchi,0.012664873,8.0,11.0
gretit1,0.013216422,8.0,11.0
winwre3,0.022151696,8.0,11.0
amerob,0.40076986,8.0,11.0
daejun,0.010766351,8.0,11.0
sonspa,0.01658312,8.0,11.0
btywar,0.018445477,8.0,11.0
towwar,0.021570528,8.0,11.0
herwar,0.03921445,8.0,11.0
gchwar,0.016987428,8.0,11.0
btnwar,0.1620516,8.0,11.0
norcar,0.013546586,8.0,11.0
bird1,0.9994109,9.0,12.0
yetvir,0.06636595,9.0,12.0
casvir,0.025870807,9.0,12.0
buhvir,0.025609834,9.0,12.0
reevir1,0.5690196,9.0,12.0
tuftit,0.021230413,9.0,12.0
winwre3,0.02392967,9.0,12.0
amerob,0.120397426,9.0,12.0
daejun,0.01052843,9.0,12.0
btywar,0.010033738,9.0,12.0
towwar,0.02034004,9.0,12.0
herwar,0.0992053,9.0,12.0
gchwar,0.014853242,9.0,12.0
btnwar,0.07233817,9.0,12.0
scatan,0.015936784,9.0,12.0
westan,0.012831768,9.0,12.0
norcar,0.01694894,9.0,12.0
bird1,0.99994624,10.0,13.0
yetvir,0.01389193,10.0,13.0
buhvir,0.017361796,10.0,13.0
reevir1,0.7669973,10.0,13.0
tuftit,0.030814506,10.0,13.0
amerob,0.058507737,10.0,13.0
herwar,0.011452055,10.0,13.0
gchwar,0.016253266,10.0,13.0
btnwar,0.9764133,10.0,13.0
norcar,0.010357746,10.0,13.0
bird1,0.9997443,11.0,14.0
eawpew,0.017886644,11.0,14.0
buhvir,0.011290246,11.0,14.0
reevir1,0.4904931,11.0,14.0
bkwvir,0.010639563,11.0,14.0
bkcchi,0.01779457,11.0,14.0
rufwar1,0.026674276,11.0,14.0
herthr,0.010088691,11.0,14.0
amerob,0.015343866,11.0,14.0
ovenbi1,0.014716232,11.0,14.0
btnwar,0.9854497,11.0,14.0
bird1,0.99976265,12.0,15.0
platyr1,0.0109606115,12.0,15.0
eawpew,0.01587064,12.0,15.0
reevir1,0.2500516,12.0,15.0
bkcchi,0.02144959,12.0,15.0
tuftit,0.010852604,12.0,15.0
rufwar1,0.025465965,12.0,15.0
veery,0.010350099,12.0,15.0
herthr,0.011050504,12.0,15.0
amerob,0.016703045,12.0,15.0
ovenbi1,0.012395466,12.0,15.0
btnwar,0.99144936,12.0,15.0
bird1,0.9999904,13.0,16.0
reevir1,0.9735338,13.0,16.0
rufwar1,0.01213886,13.0,16.0
ovenbi1,0.012290021,13.0,16.0
btnwar,0.99353045,13.0,16.0
bird1,0.999856,14.0,17.0
eawpew,0.0134597635,14.0,17.0
reevir1,0.96733224,14.0,17.0
eastow,0.06972942,14.0,17.0
norcar,0.010639749,14.0,17.0
bird1,0.9999263,15.0,18.0
eawpew,0.025085123,15.0,18.0
reevir1,0.95921826,15.0,18.0
amecro,0.013883768,15.0,18.0
amerob,0.054645065,15.0,18.0
eastow,0.13328995,15.0,18.0
norcar,0.01260415,15.0,18.0
bird1,0.99872035,16.0,19.0
eawpew,0.024904964,16.0,19.0
reevir1,0.7642323,16.0,19.0
tuftit,0.012954726,16.0,19.0
amerob,0.24380754,16.0,19.0
eastow,0.051656794,16.0,19.0
balori,0.014254457,16.0,19.0
btnwar,0.017162658,16.0,19.0
norcar,0.020173943,16.0,19.0
bird1,0.9994593,17.0,20.0
yetvir,0.012115215,17.0,20.0
reevir1,0.90923625,17.0,20.0
amerob,0.050651185,17.0,20.0
daejun,0.023950204,17.0,20.0
sonspa,0.015318197,17.0,20.0
btnwar,0.03079266,17.0,20.0
norcar,0.011988399,17.0,20.0
bird1,0.9999176,18.0,21.0
yetvir,0.013990952,18.0,21.0
buhvir,0.011626253,18.0,21.0
reevir1,0.97831905,18.0,21.0
daejun,0.011558907,18.0,21.0
gchwar,0.017346567,18.0,21.0
btnwar,0.04345457,18.0,21.0
bird1,0.99971277,19.0,22.0
eawpew,0.013144879,19.0,22.0
whevir,0.015246015,19.0,22.0
yetvir,0.011369398,19.0,22.0
reevir1,0.94829905,19.0,22.0
gchwar,0.013429644,19.0,22.0
btnwar,0.028913915,19.0,22.0
norcar,0.025509913,19.0,22.0
bird1,0.9999228,20.0,23.0
reevir1,0.97591704,20.0,23.0
tuftit,0.06256916,20.0,23.0
amerob,0.1561973,20.0,23.0
daejun,0.010234673,20.0,23.0
btnwar,0.09082836,20.0,23.0
norcar,0.01414819,20.0,23.0
bird1,0.9998589,21.0,24.0
yetvir,0.018471146,21.0,24.0
reevir1,0.98201907,21.0,24.0
tuftit,0.011703528,21.0,24.0
btnwar,0.05369406,21.0,24.0
norcar,0.01213859,21.0,24.0
bird1,0.9999123,22.0,25.0
eawpew,0.015775409,22.0,25.0
yebfly,0.019774368,22.0,25.0
yetvir,0.01047805,22.0,25.0
buhvir,0.0108961025,22.0,25.0
reevir1,0.9822955,22.0,25.0
tuftit,0.014541809,22.0,25.0
btnwar,0.040459543,22.0,25.0
norcar,0.020066762,22.0,25.0
bird1,0.9998958,23.0,26.0
yetvir,0.042133983,23.0,26.0
casvir,0.01976065,23.0,26.0
buhvir,0.08943641,23.0,26.0
plsvir,0.011305879,23.0,26.0
reevir1,0.88285214,23.0,26.0
tuftit,0.01164386,23.0,26.0
gchwar,0.014984531,23.0,26.0
btnwar,0.13089357,23.0,26.0
norcar,0.010501109,23.0,26.0
bird1,0.99998426,24.0,27.0
eawpew,0.05329451,24.0,27.0
yetvir,0.011661564,24.0,27.0
buhvir,0.017753512,24.0,27.0
reevir1,0.9681552,24.0,27.0
rucspa1,0.011469164,24.0,27.0
eastow,0.011972905,24.0,27.0
ovenbi1,0.01046553,24.0,27.0
btnwar,0.06902039,24.0,27.0
bird1,0.9999448,25.0,28.0
yetvir,0.0101310145,25.0,28.0
buhvir,0.013695743,25.0,28.0
reevir1,0.9721966,25.0,28.0
herthr,0.012199701,25.0,28.0
woothr,0.011592515,25.0,28.0
rucspa1,0.017761197,25.0,28.0
rewbla,0.010727169,25.0,28.0
btnwar,0.066857316,25.0,28.0
norcar,0.010774795,25.0,28.0
bird1,0.9999556,26.0,29.0
yetvir,0.010160566,26.0,29.0
buhvir,0.023402676,26.0,29.0
reevir1,0.9281275,26.0,29.0
rucspa1,0.018961495,26.0,29.0
rewbla,0.010581606,26.0,29.0
gchwar,0.011366112,26.0,29.0
btnwar,0.03179296,26.0,29.0
norcar,0.012872004,26.0,29.0
bird1,0.9999529,27.0,30.0
eawpew,0.012912587,27.0,30.0
yetvir,0.012641919,27.0,30.0
buhvir,0.017119288,27.0,30.0
reevir1,0.94830906,27.0,30.0
gchwar,0.01297198,27.0,30.0
btnwar,0.06045158,27.0,30.0
bird1,0.99980754,28.0,31.0
eawpew,0.020997396,28.0,31.0
buhvir,0.013334642,28.0,31.0
reevir1,0.92015374,28.0,31.0
daejun,0.014137566,28.0,31.0
