species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999539,0.0,3.0
cedwax,0.013504208,0.0,3.0
whtspa,0.011742608,0.0,3.0
sonspa,0.616252,0.0,3.0
rewbla,0.019946244,0.0,3.0
comyel,0.9740932,0.0,3.0
norcar,0.93164384,0.0,3.0
bird1,0.9999915,1.0,4.0
aldfly,0.012206592,1.0,4.0
bkcchi,0.013012797,1.0,4.0
amerob,0.015933644,1.0,4.0
cedwax,0.017507752,1.0,4.0
amegfi,0.96738124,1.0,4.0
whtspa,0.020584628,1.0,4.0
sonspa,0.9690254,1.0,4.0
rewbla,0.01943005,1.0,4.0
comyel,0.9619568,1.0,4.0
norcar,0.025318153,1.0,4.0
bird1,0.9999047,2.0,5.0
blujay,0.01166234,2.0,5.0
amecro,0.011832001,2.0,5.0
bkcchi,0.013921847,2.0,5.0
tuftit,0.012200647,2.0,5.0
gockin,0.025553001,2.0,5.0
goldcr1,0.016236274,2.0,5.0
firecr1,0.011828783,2.0,5.0
buggna,0.028640436,2.0,5.0
amerob,0.012438749,2.0,5.0
cedwax,0.012677,2.0,5.0
eurgre1,0.020559072,2.0,5.0
amegfi,0.9840084,2.0,5.0
whtspa,0.031946637,2.0,5.0
sonspa,0.705899,2.0,5.0
eastow,0.012239546,2.0,5.0
rewbla,0.015175967,2.0,5.0
norcar,0.0314352,2.0,5.0
bird1,0.99989694,3.0,6.0
grbfir1,0.010638253,3.0,6.0
batbel1,0.03119397,3.0,6.0
blujay,0.019397372,3.0,6.0
amecro,0.01500741,3.0,6.0
bkcchi,0.013350934,3.0,6.0
tuftit,0.012223247,3.0,6.0
bushti,0.038364347,3.0,6.0
gockin,0.017577104,3.0,6.0
buggna,0.04592358,3.0,6.0
amerob,0.021024678,3.0,6.0
spofly1,0.024359684,3.0,6.0
amegfi,0.9811458,3.0,6.0
rucspa1,0.02007386,3.0,6.0
whtspa,0.052388668,3.0,6.0
sonspa,0.06690696,3.0,6.0
eastow,0.016642924,3.0,6.0
rewbla,0.014632216,3.0,6.0
yerwar,0.014125143,3.0,6.0
whbwar2,0.019420948,3.0,6.0
norcar,0.04764339,3.0,6.0
bird1,0.9999312,4.0,7.0
varant1,0.024147794,4.0,7.0
batbel1,0.01200829,4.0,7.0
blujay,0.013624597,4.0,7.0
amecro,0.013630224,4.0,7.0
carchi,0.013502608,4.0,7.0
tuftit,0.039599657,4.0,7.0
bushti,0.015405865,4.0,7.0
buggna,0.016188825,4.0,7.0
carwre,0.013385027,4.0,7.0
normoc,0.012413786,4.0,7.0
amerob,0.016714575,4.0,7.0
spofly1,0.010922899,4.0,7.0
houspa,0.012134194,4.0,7.0
fiespa,0.01956198,4.0,7.0
sonspa,0.02059865,4.0,7.0
rewbla,0.01459293,4.0,7.0
whbwar2,0.032374088,4.0,7.0
norcar,0.972438,4.0,7.0
bird1,0.99988014,5.0,8.0
blujay,0.04718259,5.0,8.0
carchi,0.02428931,5.0,8.0
bkcchi,0.013773791,5.0,8.0
tuftit,0.090372324,5.0,8.0
gockin,0.033515297,5.0,8.0
carwre,0.014609422,5.0,8.0
normoc,0.029257588,5.0,8.0
amerob,0.0119319875,5.0,8.0
