species_code,score,start_offset_sec,end_offset_sec
bird1,0.9976388,0.0,3.0
reevir1,0.06857345,0.0,3.0
savwar1,0.020107808,0.0,3.0
blttit2,0.12418241,0.0,3.0
bushti,0.010249884,0.0,3.0
whesib1,0.0147435125,0.0,3.0
gockin,0.021632554,0.0,3.0
gbwwre1,0.011122328,0.0,3.0
brbsol1,0.15212773,0.0,3.0
varthr,0.018472914,0.0,3.0
veery,0.012714583,0.0,3.0
swathr,0.0317389,0.0,3.0
herthr,0.56406295,0.0,3.0
bird1,0.9961583,1.0,4.0
thtray1,0.024177702,1.0,4.0
eawpew,0.03245682,1.0,4.0
tacgre1,0.012416113,1.0,4.0
buhvir,0.01033415,1.0,4.0
reevir1,0.018650472,1.0,4.0
brodro1,0.023445057,1.0,4.0
bkcchi,0.056728404,1.0,4.0
grbtit1,0.0128696095,1.0,4.0
rufwar1,0.0261636,1.0,4.0
bfbwar1,0.06358534,1.0,4.0
blttit2,0.085693665,1.0,4.0
taiyuh1,0.030886743,1.0,4.0
gycful1,0.011625195,1.0,4.0
whesib1,0.06601839,1.0,4.0
stelio1,0.063846625,1.0,4.0
gockin,0.08400676,1.0,4.0
goldcr1,0.012570618,1.0,4.0
gbwwre1,0.0207383,1.0,4.0
andsol1,0.03702789,1.0,4.0
paethr1,0.012702366,1.0,4.0
whbsho6,0.011704731,1.0,4.0
whtrob2,0.08974379,1.0,4.0
snbfly1,0.0178155,1.0,4.0
fibflo1,0.023083165,1.0,4.0
norcar,0.0101198405,1.0,4.0
bird1,0.99762666,2.0,5.0
buhvir,0.026259257,2.0,5.0
reevir1,0.041511822,2.0,5.0
carchi,0.012705028,2.0,5.0
bkcchi,0.06413301,2.0,5.0
gockin,0.33935967,2.0,5.0
eursta,0.011325666,2.0,5.0
herthr,0.58456963,2.0,5.0
houspa,0.010851003,2.0,5.0
btnwar,0.012589436,2.0,5.0
norcar,0.020239955,2.0,5.0
bird1,0.99980307,3.0,6.0
buhvir,0.010896389,3.0,6.0
reevir1,0.041047547,3.0,6.0
bkcchi,0.014367959,3.0,6.0
ruckin,0.011561495,3.0,6.0
gockin,0.21279809,3.0,6.0
herthr,0.9838771,3.0,6.0
fibflo1,0.012445417,3.0,6.0
whtspa,0.013022353,3.0,6.0
sonspa,0.02127169,3.0,6.0
btnwar,0.016964924,3.0,6.0
norcar,0.016818305,3.0,6.0
bird1,0.99972916,4.0,7.0
reevir1,0.017113801,4.0,7.0
blujay,0.010077858,4.0,7.0
gockin,0.032774124,4.0,7.0
winwre3,0.05757936,4.0,7.0
herthr,0.9922015,4.0,7.0
whtrob2,0.013090255,4.0,7.0
fibflo1,0.013126859,4.0,7.0
bkbwar,0.012599333,4.0,7.0
btnwar,0.013217148,4.0,7.0
norcar,0.031702183,4.0,7.0
bird1,0.9997573,5.0,8.0
reevir1,0.015211533,5.0,8.0
whtfan1,0.013102871,5.0,8.0
spbfan1,0.011034423,5.0,8.0
blujay,0.011175781,5.0,8.0
blutit,0.015341316,5.0,8.0
gretit1,0.022534028,5.0,8.0
gycful1,0.013631737,5.0,8.0
gockin,0.08188348,5.0,8.0
winwre3,0.13729852,5.0,8.0
swathr,0.35368952,5.0,8.0
herthr,0.98567414,5.0,8.0
amerob,0.019157266,5.0,8.0
abetow,0.02189292,5.0,8.0
yerwar,0.011744518,5.0,8.0
bird1,0.9960699,6.0,9.0
thtray1,0.015253269,6.0,9.0
whtfan1,0.09031464,6.0,9.0
blujay,0.011708492,6.0,9.0
bkcchi,0.013415223,6.0,9.0
blutit,0.01584708,6.0,9.0
blabul1,0.027648708,6.0,9.0
rucbab1,0.21269931,6.0,9.0
gockin,0.018887103,6.0,9.0
winwre3,0.0765737,6.0,9.0
herthr,0.44113183,6.0,9.0
eurbla,0.014240562,6.0,9.0
amerob,0.013986426,6.0,9.0
whtrob2,0.022909839,6.0,9.0
fibflo1,0.016165406,6.0,9.0
abetow,0.028097227,6.0,9.0
bird1,0.99863297,7.0,10.0
thtray1,0.013171664,7.0,10.0
reevir1,0.018308522,7.0,10.0
bkcchi,0.017154973,7.0,10.0
blutit,0.013451154,7.0,10.0
gockin,0.015530846,7.0,10.0
herthr,0.98316216,7.0,10.0
amerob,0.011233104,7.0,10.0
norcar,0.012545665,7.0,10.0
bird1,0.99950165,8.0,11.0
reevir1,0.06499922,8.0,11.0
carchi,0.010471572,8.0,11.0
bkcchi,0.11274467,8.0,11.0
blutit,0.018896827,8.0,11.0
gockin,0.0507727,8.0,11.0
houwre4,0.011111764,8.0,11.0
carwre,0.014795538,8.0,11.0
herthr,0.9892795,8.0,11.0
amerob,0.013211081,8.0,11.0
bkbwar,0.011402978,8.0,11.0
btnwar,0.020994067,8.0,11.0
norcar,0.01547369,8.0,11.0
bird1,0.99957615,9.0,12.0
dutant2,0.015387937,9.0,12.0
