species_code,score,start_offset_sec,end_offset_sec
bird1,0.979141,0.0,3.0
carwre,0.013290011,0.0,3.0
brnthr,0.02420596,0.0,3.0
herthr,0.011925323,0.0,3.0
houspa,0.010833307,0.0,3.0
gcrwar,0.014105833,0.0,3.0
norcar,0.64102894,0.0,3.0
bird1,0.99773884,1.0,4.0
reevir1,0.011227566,1.0,4.0
tuftit,0.011471312,1.0,4.0
carwre,0.06904475,1.0,4.0
brnthr,0.01143819,1.0,4.0
herthr,0.1522511,1.0,4.0
woothr,0.29996,1.0,4.0
clcrob,0.011655894,1.0,4.0
amerob,0.39417058,1.0,4.0
eastow,0.011416494,1.0,4.0
norcar,0.77758926,1.0,4.0
bird1,0.99840987,2.0,5.0
tuftit,0.034204002,2.0,5.0
reblei,0.011814239,2.0,5.0
carwre,0.0117559405,2.0,5.0
brnthr,0.026787225,2.0,5.0
herthr,0.011518894,2.0,5.0
rubthr1,0.011065788,2.0,5.0
amerob,0.815007,2.0,5.0
whtspa,0.010428136,2.0,5.0
scatan,0.012521552,2.0,5.0
norcar,0.76682216,2.0,5.0
bird1,0.9986904,3.0,6.0
tuftit,0.016926106,3.0,6.0
pabthr1,0.10177007,3.0,6.0
amerob,0.80581105,3.0,6.0
cedwax,0.016869374,3.0,6.0
sonspa,0.011967259,3.0,6.0
yerwar,0.010311564,3.0,6.0
scatan,0.01836221,3.0,6.0
norcar,0.52084804,3.0,6.0
bird1,0.9989431,4.0,7.0
ducfly,0.01888446,4.0,7.0
grcfly,0.010710186,4.0,7.0
tuftit,0.022325676,4.0,7.0
carwre,0.012327215,4.0,7.0
brnthr,0.028752912,4.0,7.0
pabthr1,0.027628496,4.0,7.0
amerob,0.3673466,4.0,7.0
austhr1,0.021587221,4.0,7.0
cedwax,0.010539931,4.0,7.0
sonspa,0.01568204,4.0,7.0
gcrwar,0.017201826,4.0,7.0
heptan,0.010753068,4.0,7.0
sumtan,0.023445498,4.0,7.0
scatan,0.011528263,4.0,7.0
norcar,0.8778357,4.0,7.0
robgro,0.022932524,4.0,7.0
bkhgro,0.06172833,4.0,7.0
bird1,0.9926111,5.0,8.0
whimbr,0.010819199,5.0,8.0
grcfly,0.05013939,5.0,8.0
tuftit,0.0885189,5.0,8.0
carwre,0.02071011,5.0,8.0
brnthr,0.05158696,5.0,8.0
easblu,0.016781729,5.0,8.0
veery,0.015406148,5.0,8.0
herthr,0.013453818,5.0,8.0
eurbla,0.011478169,5.0,8.0
amerob,0.07359521,5.0,8.0
austhr1,0.020369306,5.0,8.0
eastow,0.0134886345,5.0,8.0
scatan,0.010979328,5.0,8.0
norcar,0.82556856,5.0,8.0
bird1,0.9999035,6.0,9.0
reblei,0.013022777,6.0,9.0
brnthr,0.01414541,6.0,9.0
blarob1,0.03950903,6.0,9.0
amerob,0.20373754,6.0,9.0
austhr1,0.01163861,6.0,9.0
heptan,0.012814734,6.0,9.0
sumtan,0.01480067,6.0,9.0
norcar,0.78806376,6.0,9.0
robgro,0.02684103,6.0,9.0
bkhgro,0.22480558,6.0,9.0
bird1,0.9995041,7.0,10.0
ducgre1,0.016405094,7.0,10.0
chivir1,0.018365275,7.0,10.0
tuftit,0.011496629,7.0,10.0
houwre4,0.0106614195,7.0,10.0
whtrob1,0.017682342,7.0,10.0
blarob1,0.048008844,7.0,10.0
amerob,0.89543235,7.0,10.0
norcar,0.017695565,7.0,10.0
bkhgro,0.0143198045,7.0,10.0
gobsal1,0.018595215,7.0,10.0
bird1,0.999624,8.0,11.0
osprey,0.051823158,8.0,11.0
eawpew,0.027813327,8.0,11.0
trokin,0.027726253,8.0,11.0
reevir1,0.044299617,8.0,11.0
obnthr1,0.02535127,8.0,11.0
blarob1,0.012631067,8.0,11.0
amerob,0.85496277,8.0,11.0
houspa,0.010095627,8.0,11.0
daejun,0.015664378,8.0,11.0
eastow,0.011094879,8.0,11.0
pinwar,0.014849496,8.0,11.0
norcar,0.022591792,8.0,11.0
bird1,0.99877363,9.0,12.0
osprey,0.051354766,9.0,12.0
