species_code,score,start_offset_sec,end_offset_sec
bird1,0.72535247,0.0,3.0
rucspa1,0.010828291,0.0,3.0
bird1,0.73063356,1.0,4.0
grekis,0.010485628,1.0,4.0
houwre4,0.015784679,1.0,4.0
bird1,0.7075878,2.0,5.0
eursta,0.013549072,2.0,5.0
amerob,0.013571185,2.0,5.0
sonspa,0.0134178735,2.0,5.0
bird1,0.9533506,3.0,6.0
blujay,0.7801596,3.0,6.0
norcar,0.013673328,3.0,6.0
bird1,0.99326944,4.0,7.0
blujay,0.9302834,4.0,7.0
amecro,0.040745143,4.0,7.0
rucspa1,0.011586599,4.0,7.0
sonspa,0.011833728,4.0,7.0
norcar,0.022219464,4.0,7.0
bird1,0.9891288,5.0,8.0
blujay,0.9041277,5.0,8.0
amecro,0.011714039,5.0,8.0
rucspa1,0.017434804,5.0,8.0
norcar,0.016991427,5.0,8.0
bird1,0.9947782,6.0,9.0
baleag,0.023048965,6.0,9.0
plcjay1,0.011686827,6.0,9.0
blujay,0.6833317,6.0,9.0
tuftit,0.12611622,6.0,9.0
rucbab1,0.030224482,6.0,9.0
rucspa1,0.037717205,6.0,9.0
norcar,0.03199177,6.0,9.0
saffin,0.01562864,6.0,9.0
bird1,0.99885076,7.0,10.0
blujay,0.9665842,7.0,10.0
amecro,0.015270611,7.0,10.0
tuftit,0.0216753,7.0,10.0
amerob,0.051356394,7.0,10.0
houspa,0.010433019,7.0,10.0
norcar,0.026022304,7.0,10.0
bird1,0.9985676,8.0,11.0
rebwoo,0.02369745,8.0,11.0
chcant2,0.01074269,8.0,11.0
blujay,0.98076856,8.0,11.0
amecro,0.010786795,8.0,11.0
tuftit,0.043166894,8.0,11.0
purmar,0.016221885,8.0,11.0
normoc,0.011051316,8.0,11.0
amerob,0.24547572,8.0,11.0
amegfi,0.011337578,8.0,11.0
norcar,0.08332025,8.0,11.0
bird1,0.9992186,9.0,12.0
rethaw,0.014702687,9.0,12.0
rebwoo,0.010271069,9.0,12.0
blujay,0.7295903,9.0,12.0
amecro,0.011839177,9.0,12.0
fiscro,0.5459397,9.0,12.0
tuftit,0.0184264,9.0,12.0
eursta,0.012117989,9.0,12.0
normoc,0.013135258,9.0,12.0
amerob,0.080280654,9.0,12.0
houspa,0.013275487,9.0,12.0
grtgra,0.07653024,9.0,12.0
norcar,0.028163172,9.0,12.0
bird1,0.9998413,10.0,13.0
blujay,0.01683533,10.0,13.0
amecro,0.029373795,10.0,13.0
fiscro,0.9665659,10.0,13.0
bkcchi,0.013382855,10.0,13.0
tuftit,0.011308539,10.0,13.0
carwre,0.01140495,10.0,13.0
normoc,0.01295994,10.0,13.0
amerob,0.012334985,10.0,13.0
houspa,0.016643612,10.0,13.0
houfin,0.068569645,10.0,13.0
amegfi,0.07204706,10.0,13.0
sonspa,0.010168751,10.0,13.0
norcar,0.28984496,10.0,13.0
bird1,0.9999448,11.0,14.0
cangoo,0.010553874,11.0,14.0
strcuc1,0.026633972,11.0,14.0
mcrtyr1,0.011469911,11.0,14.0
blujay,0.010377575,11.0,14.0
amecro,0.042957764,11.0,14.0
fiscro,0.943077,11.0,14.0
tuftit,0.0404637,11.0,14.0
bnhnut,0.01276027,11.0,14.0
houspa,0.010541594,11.0,14.0
houfin,0.2587102,11.0,14.0
amegfi,0.03671429,11.0,14.0
sonspa,0.020175712,11.0,14.0
wesmea,0.011134706,11.0,14.0
rewbla,0.010856286,11.0,14.0
yerwar,0.011544869,11.0,14.0
norcar,0.10319029,11.0,14.0
bird1,0.9999204,12.0,15.0
amecro,0.3691878,12.0,15.0
fiscro,0.88918453,12.0,15.0
tuftit,0.010796437,12.0,15.0
normoc,0.011765762,12.0,15.0
amerob,0.010991716,12.0,15.0
houspa,0.0126607595,12.0,15.0
houfin,0.9071134,12.0,15.0
amegfi,0.014461269,12.0,15.0
whcspa,0.020989146,12.0,15.0
harspa,0.01264764,12.0,15.0
sonspa,0.8726748,12.0,15.0
rewbla,0.010422114,12.0,15.0
norcar,0.8262719,12.0,15.0
bird1,0.9998855,13.0,16.0
reevir1,0.01015025,13.0,16.0
amecro,0.28297594,13.0,16.0
fiscro,0.6964541,13.0,16.0
sbsbab2,0.010180945,13.0,16.0
normoc,0.011169106,13.0,16.0
amerob,0.011803862,13.0,16.0
houspa,0.02148193,13.0,16.0
houfin,0.9792659,13.0,16.0
amegfi,0.012286822,13.0,16.0
sonspa,0.86581796,13.0,16.0
rewbla,0.019015355,13.0,16.0
norcar,0.7080759,13.0,16.0
bkhgro,0.01036663,13.0,16.0
bird1,0.9998984,14.0,17.0
reevir1,0.015260348,14.0,17.0
amecro,0.098193735,14.0,17.0
fiscro,0.8590537,14.0,17.0
rcsbab1,0.01068642,14.0,17.0
houspa,0.034194123,14.0,17.0
houfin,0.93729043,14.0,17.0
sonspa,0.08341062,14.0,17.0
rewbla,0.013178566,14.0,17.0
norcar,0.9720866,14.0,17.0
bird1,0.9996889,15.0,18.0
reevir1,0.010601019,15.0,18.0
amecro,0.25312376,15.0,18.0
fiscro,0.8123448,15.0,18.0
normoc,0.010801745,15.0,18.0
houspa,0.09152961,15.0,18.0
houfin,0.7139207,15.0,18.0
sonspa,0.011819941,15.0,18.0
rewbla,0.012198464,15.0,18.0
norcar,0.90569264,15.0,18.0
bird1,0.9983831,16.0,19.0
whttou1,0.015649613,16.0,19.0
reevir1,0.017081868,16.0,19.0
blujay,0.063642025,16.0,19.0
amecro,0.027660405,16.0,19.0
fiscro,0.94907564,16.0,19.0
bkcchi,0.0523218,16.0,19.0
tuftit,0.012325068,16.0,19.0
carwre,0.029730495,16.0,19.0
normoc,0.010549454,16.0,19.0
amerob,0.017280173,16.0,19.0
houspa,0.060635705,16.0,19.0
houfin,0.013077337,16.0,19.0
sonspa,0.015700959,16.0,19.0
norcar,0.43115658,16.0,19.0
bird1,0.9972593,17.0,20.0
reevir1,0.011382836,17.0,20.0
blujay,0.031260412,17.0,20.0
amecro,0.08781996,17.0,20.0
fiscro,0.90510386,17.0,20.0
carcro1,0.012408806,17.0,20.0
hoocro1,0.013534683,17.0,20.0
houspa,0.014656298,17.0,20.0
norcar,0.017499454,17.0,20.0
bird1,0.996182,18.0,21.0
blujay,0.022507077,18.0,21.0
rook1,0.036594357,18.0,21.0
amecro,0.12828523,18.0,21.0
fiscro,0.5889542,18.0,21.0
carcro1,0.0107943695,18.0,21.0
hoocro1,0.014756686,18.0,21.0
norcar,0.016586581,18.0,21.0
bird1,0.99989986,19.0,22.0
rook1,0.010084321,19.0,22.0
amecro,0.021950137,19.0,22.0
fiscro,0.9142892,19.0,22.0
sbsbab2,0.010783326,19.0,22.0
carwre,0.01157626,19.0,22.0
cedwax,0.022437062,19.0,22.0
houspa,0.011866347,19.0,22.0
norcar,0.9630008,19.0,22.0
bird1,0.9999022,20.0,23.0
blujay,0.9799344,20.0,23.0
amecro,0.12387317,20.0,23.0
fiscro,0.81985927,20.0,23.0
normoc,0.01360488,20.0,23.0
houspa,0.014291315,20.0,23.0
norcar,0.9716072,20.0,23.0
bird1,0.9998525,21.0,24.0
