species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997824,0.0,3.0
scrpih1,0.014862881,0.0,3.0
amecro,0.06640484,0.0,3.0
barswa,0.011601905,0.0,3.0
carwre,0.32831955,0.0,3.0
bewwre,0.33461055,0.0,3.0
amegfi,0.32813868,0.0,3.0
yebcha,0.010862683,0.0,3.0
norcar,0.981664,0.0,3.0
blugrb1,0.2736974,0.0,3.0
varbun,0.010604795,0.0,3.0
paibun,0.14473948,0.0,3.0
bird1,0.99999267,1.0,4.0
amecro,0.19763191,1.0,4.0
fiscro,0.8778591,1.0,4.0
carwre,0.036947034,1.0,4.0
bewwre,0.016205851,1.0,4.0
amegfi,0.118310064,1.0,4.0
yebcha,0.011186695,1.0,4.0
norcar,0.9851548,1.0,4.0
ultgro1,0.018698616,1.0,4.0
blugrb1,0.9432939,1.0,4.0
varbun,0.014748777,1.0,4.0
paibun,0.41265172,1.0,4.0
bird1,0.9999909,2.0,5.0
amecro,0.016661774,2.0,5.0
fiscro,0.9738952,2.0,5.0
tuftit,0.026880842,2.0,5.0
carwre,0.017946744,2.0,5.0
bewwre,0.0101447385,2.0,5.0
normoc,0.020867536,2.0,5.0
amegfi,0.479472,2.0,5.0
norcar,0.98832965,2.0,5.0
blugrb1,0.82382876,2.0,5.0
paibun,0.13266951,2.0,5.0
bird1,0.99998313,3.0,6.0
varant1,0.015108944,3.0,6.0
easkin,0.02007357,3.0,6.0
whevir,0.010930876,3.0,6.0
amecro,0.010527701,3.0,6.0
fiscro,0.9580404,3.0,6.0
tuftit,0.053947,3.0,6.0
carwre,0.056537326,3.0,6.0
normoc,0.018278666,3.0,6.0
houspa,0.018991774,3.0,6.0
houfin,0.011469991,3.0,6.0
amegfi,0.013093078,3.0,6.0
rucspa1,0.0105044395,3.0,6.0
sonspa,0.01048538,3.0,6.0
eastow,0.085346945,3.0,6.0
norcar,0.9136223,3.0,6.0
ultgro1,0.014528881,3.0,6.0
blugrb1,0.699159,3.0,6.0
paibun,0.054639436,3.0,6.0
bird1,0.99971914,4.0,7.0
amecro,0.02896287,4.0,7.0
fiscro,0.3588061,4.0,7.0
tuftit,0.065667845,4.0,7.0
barswa,0.07081112,4.0,7.0
carwre,0.3442226,4.0,7.0
normoc,0.016555855,4.0,7.0
houspa,0.012485248,4.0,7.0
amegfi,0.01697552,4.0,7.0
rucspa1,0.010949286,4.0,7.0
eastow,0.023585895,4.0,7.0
norcar,0.8304796,4.0,7.0
ultgro1,0.011566193,4.0,7.0
blugrb1,0.22642468,4.0,7.0
paibun,0.022607695,4.0,7.0
bird1,0.9993216,5.0,8.0
limpki,0.011334201,5.0,8.0
barswa,0.14785367,5.0,8.0
carwre,0.12509556,5.0,8.0
bewwre,0.010595213,5.0,8.0
normoc,0.03793156,5.0,8.0
amerob,0.070230074,5.0,8.0
houspa,0.023578884,5.0,8.0
houfin,0.018349176,5.0,8.0
sonspa,0.014557213,5.0,8.0
rewbla,0.015023468,5.0,8.0
comgra,0.011988923,5.0,8.0
norcar,0.89588094,5.0,8.0
blugrb1,0.08351491,5.0,8.0
paibun,0.019477982,5.0,8.0
bird1,0.999597,6.0,9.0
whevir,0.021985061,6.0,9.0
blujay,0.015724441,6.0,9.0
barswa,0.06300364,6.0,9.0
carwre,0.6210826,6.0,9.0
amerob,0.05300262,6.0,9.0
houspa,0.012020481,6.0,9.0
houfin,0.010686022,6.0,9.0
norcar,0.95502627,6.0,9.0
blugrb1,0.18908802,6.0,9.0
paibun,0.02948072,6.0,9.0
bird1,0.9999418,7.0,10.0
bkcvir1,0.03253491,7.0,10.0
whevir,0.08721633,7.0,10.0
barswa,0.022293216,7.0,10.0
carwre,0.28163087,7.0,10.0
bewwre,0.033413146,7.0,10.0
eursta,0.011869853,7.0,10.0
amerob,0.10941319,7.0,10.0
houspa,0.010555364,7.0,10.0
norcar,0.99643636,7.0,10.0
blugrb1,0.66918373,7.0,10.0
paibun,0.114212535,7.0,10.0
bird1,0.9992225,8.0,11.0
whevir,0.059202056,8.0,11.0
houwre,0.010311887,8.0,11.0
carwre,0.45114437,8.0,11.0
bewwre,0.2887299,8.0,11.0
eursta,0.010006478,8.0,11.0
amerob,0.010178061,8.0,11.0
houspa,0.0143076,8.0,11.0
houfin,0.014237181,8.0,11.0
eastow,0.022546757,8.0,11.0
rewbla,0.010826682,8.0,11.0
norcar,0.86041695,8.0,11.0
blugrb1,0.16699494,8.0,11.0
paibun,0.041501425,8.0,11.0
bird1,0.99986064,9.0,12.0
rebwoo,0.011135909,9.0,12.0
bkcvir1,0.016301638,9.0,12.0
whevir,0.043944225,9.0,12.0
houwre,0.013807476,9.0,12.0
carwre,0.7923803,9.0,12.0
bewwre,0.16262998,9.0,12.0
rubwre1,0.03673633,9.0,12.0
spbwre1,0.013250419,9.0,12.0
plawre1,0.011474475,9.0,12.0
wbwwre1,0.014113501,9.0,12.0
eursta,0.026718684,9.0,12.0
amerob,0.023240885,9.0,12.0
houspa,0.015721334,9.0,12.0
amegfi,0.017770201,9.0,12.0
eastow,0.027999822,9.0,12.0
rewbla,0.011011821,9.0,12.0
yerwar,0.023814714,9.0,12.0
norcar,0.9358668,9.0,12.0
blugrb1,0.03165608,9.0,12.0
paibun,0.020421546,9.0,12.0
bird1,0.99994135,10.0,13.0
bkcvir1,0.029157484,10.0,13.0
whevir,0.028905233,10.0,13.0
amecro,0.017395819,10.0,13.0
carwre,0.69823456,10.0,13.0
