species_code,score,start_offset_sec,end_offset_sec
bird1,0.999856,0.0,3.0
comred1,0.06798427,0.0,3.0
lesyel,0.8338713,0.0,3.0
wewpew,0.041696616,0.0,3.0
grekis,0.013900307,0.0,3.0
mouwar1,0.02462084,0.0,3.0
houwre4,0.011336221,0.0,3.0
rucspa1,0.06667639,0.0,3.0
sonspa,0.15150431,0.0,3.0
rewbla,0.013431528,0.0,3.0
grtgra,0.042098675,0.0,3.0
cargra1,0.021098372,0.0,3.0
saffin,0.011759619,0.0,3.0
bird1,0.99972767,1.0,4.0
comred1,0.021784423,1.0,4.0
lesyel,0.97950745,1.0,4.0
amecro,0.012206483,1.0,4.0
mouwar1,0.010580078,1.0,4.0
houspa,0.0105556175,1.0,4.0
sonspa,0.51003003,1.0,4.0
rewbla,0.01125076,1.0,4.0
grtgra,0.021516854,1.0,4.0
bird1,0.87600935,2.0,5.0
houspa,0.010677058,2.0,5.0
sonspa,0.26453674,2.0,5.0
rewbla,0.013127399,2.0,5.0
norcar,0.013248848,2.0,5.0
bird1,0.74957407,3.0,6.0
bird1,0.75231206,4.0,7.0
bird1,0.99909675,5.0,8.0
comred1,0.19707441,5.0,8.0
lesyel,0.12904243,5.0,8.0
mouwar1,0.01870474,5.0,8.0
rucspa1,0.010285772,5.0,8.0
bird1,0.99966085,6.0,9.0
comred1,0.04575958,6.0,9.0
lesyel,0.5164047,6.0,9.0
mouwar1,0.013520785,6.0,9.0
scbwre1,0.026426293,6.0,9.0
andsol1,0.013308838,6.0,9.0
glbthr1,0.035169806,6.0,9.0
bird1,0.9993743,7.0,10.0
comred1,0.1430362,7.0,10.0
lesyel,0.4263869,7.0,10.0
mouwar1,0.018398158,7.0,10.0
bird1,0.8185732,8.0,11.0
scbwre1,0.0636614,8.0,11.0
graspa1,0.014329135,8.0,11.0
bird1,0.35759062,9.0,12.0
