species_code,score,start_offset_sec,end_offset_sec
bird1,0.99930906,0.0,3.0
cangoo,0.011673975,0.0,3.0
emedov2,0.013537006,0.0,3.0
killde,0.039691616,0.0,3.0
fiespa,0.046553105,0.0,3.0
larbun,0.027419083,0.0,3.0
sonspa,0.7084157,0.0,3.0
wesmea,0.011640365,0.0,3.0
rewbla,0.28308174,0.0,3.0
norcar,0.011539778,0.0,3.0
blugrb1,0.9959105,0.0,3.0
indbun,0.015217585,0.0,3.0
bird1,0.9996513,1.0,4.0
cogdov,0.010082555,1.0,4.0
killde,0.022518607,1.0,4.0
eawpew,0.08337177,1.0,4.0
fiespa,0.17527048,1.0,4.0
larbun,0.058483087,1.0,4.0
sonspa,0.41751146,1.0,4.0
wesmea,0.016081871,1.0,4.0
rewbla,0.44585887,1.0,4.0
norcar,0.010786602,1.0,4.0
blugrb1,0.996671,1.0,4.0
indbun,0.017225737,1.0,4.0
bird1,0.9952605,2.0,5.0
willet1,0.010592285,2.0,5.0
bkcchi,0.012215765,2.0,5.0
brnthr,0.013778423,2.0,5.0
normoc,0.02427973,2.0,5.0
amerob,0.042189967,2.0,5.0
casspa,0.055347517,2.0,5.0
larbun,0.09321127,2.0,5.0
vesspa,0.066851206,2.0,5.0
sonspa,0.74952555,2.0,5.0
wesmea,0.031659804,2.0,5.0
rewbla,0.75241435,2.0,5.0
norcar,0.016995257,2.0,5.0
bird1,0.99405694,3.0,6.0
eurwig,0.01207998,3.0,6.0
scaqua,0.0117837265,3.0,6.0
norhar2,0.010628105,3.0,6.0
swahaw,0.010947401,3.0,6.0
bkcchi,0.015634032,3.0,6.0
normoc,0.013746058,3.0,6.0
amerob,0.031406682,3.0,6.0
lesgol,0.032777715,3.0,6.0
casspa,0.4988635,3.0,6.0
bkcspa,0.083907396,3.0,6.0
larspa,0.07413021,3.0,6.0
vesspa,0.027902657,3.0,6.0
sonspa,0.013904948,3.0,6.0
wesmea,0.019962758,3.0,6.0
lilmea2,0.031128023,3.0,6.0
rewbla,0.4101432,3.0,6.0
comyel,0.015308777,3.0,6.0
