species_code,score,start_offset_sec,end_offset_sec
bird1,0.998517,0.0,3.0
whwdov,0.010903859,0.0,3.0
blujay,0.022198118,0.0,3.0
amecro,0.10287788,0.0,3.0
marwre,0.031484686,0.0,3.0
carwre,0.013908545,0.0,3.0
clcrob,0.010394837,0.0,3.0
amerob,0.09184914,0.0,3.0
daejun,0.033378463,0.0,3.0
swaspa,0.9208671,0.0,3.0
rewbla,0.1295135,0.0,3.0
norcar,0.83315307,0.0,3.0
bird1,0.99909914,1.0,4.0
blujay,0.04862579,1.0,4.0
amecro,0.16866371,1.0,4.0
carwre,0.026565544,1.0,4.0
grycat,0.024579465,1.0,4.0
brnthr,0.02393743,1.0,4.0
amerob,0.020343997,1.0,4.0
swaspa,0.8015867,1.0,4.0
eastow,0.011608857,1.0,4.0
rewbla,0.10009415,1.0,4.0
pinwar,0.92493606,1.0,4.0
norcar,0.6127561,1.0,4.0
bird1,0.9982783,2.0,5.0
rinduc,0.030679516,2.0,5.0
reevir1,0.022470089,2.0,5.0
gockin,0.010630347,2.0,5.0
carwre,0.011450037,2.0,5.0
amerob,0.014065366,2.0,5.0
bacspa,0.013439024,2.0,5.0
chispa,0.015190632,2.0,5.0
sonspa,0.04219277,2.0,5.0
swaspa,0.90443057,2.0,5.0
eastow,0.03132999,2.0,5.0
rewbla,0.14663911,2.0,5.0
comyel,0.12954098,2.0,5.0
pinwar,0.9625349,2.0,5.0
norcar,0.026727771,2.0,5.0
bird1,0.999627,3.0,6.0
reevir1,0.038023952,3.0,6.0
carchi,0.011350033,3.0,6.0
bkcchi,0.018640535,3.0,6.0
tuftit,0.024390489,3.0,6.0
gockin,0.017860185,3.0,6.0
carwre,0.021020906,3.0,6.0
amerob,0.0154346945,3.0,6.0
daejun,0.011165547,3.0,6.0
sonspa,0.010821021,3.0,6.0
swaspa,0.6824609,3.0,6.0
eastow,0.017572971,3.0,6.0
rewbla,0.047200892,3.0,6.0
comyel,0.037129667,3.0,6.0
pinwar,0.9609403,3.0,6.0
norcar,0.7751757,3.0,6.0
bird1,0.9998208,4.0,7.0
reevir1,0.13024394,4.0,7.0
bkcchi,0.013211341,4.0,7.0
tuftit,0.014200408,4.0,7.0
carwre,0.014742364,4.0,7.0
amerob,0.014763142,4.0,7.0
chispa,0.07823596,4.0,7.0
daejun,0.07051222,4.0,7.0
sonspa,0.013250151,4.0,7.0
swaspa,0.44486725,4.0,7.0
eastow,0.0154584935,4.0,7.0
rewbla,0.059828144,4.0,7.0
comyel,0.032363776,4.0,7.0
pinwar,0.94912094,4.0,7.0
norcar,0.94478405,4.0,7.0
bird1,0.9968412,5.0,8.0
moudov,0.011397834,5.0,8.0
reevir1,0.023052359,5.0,8.0
amecro,0.010777398,5.0,8.0
amerob,0.013912654,5.0,8.0
houspa,0.011216603,5.0,8.0
olispa,0.011126152,5.0,8.0
chispa,0.029574797,5.0,8.0
sonspa,0.0201176,5.0,8.0
swaspa,0.5759414,5.0,8.0
spotow,0.021394305,5.0,8.0
eastow,0.04701916,5.0,8.0
rewbla,0.045763344,5.0,8.0
comgra,0.013331475,5.0,8.0
comyel,0.026441338,5.0,8.0
pinwar,0.01389478,5.0,8.0
norcar,0.90955645,5.0,8.0
bird1,0.9995831,6.0,9.0
moudov,0.019196646,6.0,9.0
reevir1,0.015822928,6.0,9.0
amecro,0.054770924,6.0,9.0
chispa,0.2944914,6.0,9.0
swaspa,0.01131554,6.0,9.0
rewbla,0.028769806,6.0,9.0
comyel,0.93696815,6.0,9.0
yelwar,0.010726122,6.0,9.0
norcar,0.93243694,6.0,9.0
bird1,0.9888423,7.0,10.0
cangoo,0.020288471,7.0,10.0
pavpig2,0.015198131,7.0,10.0
moudov,0.01078729,7.0,10.0
reevir1,0.018888487,7.0,10.0
amecro,0.046888612,7.0,10.0
tuftit,0.0108900815,7.0,10.0
houwre4,0.032663204,7.0,10.0
woothr,0.0117749525,7.0,10.0
eurbla,0.012851038,7.0,10.0
amerob,0.019127738,7.0,10.0
olispa,0.010776264,7.0,10.0
rucspa1,0.01869665,7.0,10.0
sonspa,0.014624656,7.0,10.0
swaspa,0.0465379,7.0,10.0
rewbla,0.069041625,7.0,10.0
norwat,0.035457775,7.0,10.0
comyel,0.8684076,7.0,10.0
yelwar,0.05502523,7.0,10.0
norcar,0.014159269,7.0,10.0
bird1,0.99248123,8.0,11.0
snogoo,0.020026704,8.0,11.0
gwfgoo,0.026342532,8.0,11.0
cangoo,0.0976337,8.0,11.0
amebit,0.015001278,8.0,11.0
laufal1,0.028635886,8.0,11.0
grcfly,0.015463392,8.0,11.0
reevir1,0.05559807,8.0,11.0
amecro,0.07918522,8.0,11.0
veery,0.011962203,8.0,11.0
amerob,0.018301817,8.0,11.0
sonspa,0.024030337,8.0,11.0
swaspa,0.18913312,8.0,11.0
rewbla,0.030669801,8.0,11.0
comyel,0.89314425,8.0,11.0
yelwar,0.013367381,8.0,11.0
scatan,0.010582724,8.0,11.0
norcar,0.018665701,8.0,11.0
robgro,0.031373415,8.0,11.0
bkhgro,0.016490262,8.0,11.0
bird1,0.9967927,9.0,12.0
gwfgoo,0.0108710015,9.0,12.0
cangoo,0.056279816,9.0,12.0
easwpw1,0.012230626,9.0,12.0
amebit,0.012976835,9.0,12.0
grcfly,0.02151195,9.0,12.0
reevir1,0.09029032,9.0,12.0
amecro,0.02752978,9.0,12.0
grycat,0.01648639,9.0,12.0
veery,0.012626358,9.0,12.0
sonspa,0.01675881,9.0,12.0
swaspa,0.894636,9.0,12.0
rewbla,0.020170646,9.0,12.0
comyel,0.8920156,9.0,12.0
hoowar,0.0585814,9.0,12.0
magwar,0.020891106,9.0,12.0
norcar,0.022085868,9.0,12.0
robgro,0.019378018,9.0,12.0
bird1,0.9783197,10.0,13.0
rocpig,0.12921639,10.0,13.0
batpig1,0.015087125,10.0,13.0
virrai,0.0105011845,10.0,13.0
reevir1,0.09392115,10.0,13.0
amecro,0.025167841,10.0,13.0
grycat,0.0155608915,10.0,13.0
amerob,0.015955243,10.0,13.0
chispa,0.014941106,10.0,13.0
daejun,0.011020669,10.0,13.0
sonspa,0.013458991,10.0,13.0
swaspa,0.9789755,10.0,13.0
rewbla,0.029430348,10.0,13.0
bird1,0.99913085,11.0,14.0
reevir1,0.03495934,11.0,14.0
amecro,0.03879036,11.0,14.0
carwre,0.010909626,11.0,14.0
lecthr,0.18299852,11.0,14.0
tromoc,0.01202742,11.0,14.0
amerob,0.07782626,11.0,14.0
blbthr1,0.023542283,11.0,14.0
chispa,0.011879954,11.0,14.0
swaspa,0.70991844,11.0,14.0
rewbla,0.011943811,11.0,14.0
pinwar,0.98270303,11.0,14.0
norcar,0.01793537,11.0,14.0
bird1,0.99964064,12.0,15.0
reevir1,0.035334848,12.0,15.0
lecthr,0.068661004,12.0,15.0
amerob,0.04708455,12.0,15.0
crbthr1,0.044558197,12.0,15.0
chispa,0.038169384,12.0,15.0
swaspa,0.78179455,12.0,15.0
yehbla,0.020995617,12.0,15.0
rewbla,0.6736865,12.0,15.0
pinwar,0.9431983,12.0,15.0
norcar,0.013000412,12.0,15.0
bird1,0.99983174,13.0,16.0
lotman1,0.7891179,13.0,16.0
reevir1,0.15339462,13.0,16.0
yegvir,0.010681304,13.0,16.0
blujay,0.011563772,13.0,16.0
amecro,0.019538444,13.0,16.0
tuftit,0.010293162,13.0,16.0
carwre,0.02386208,13.0,16.0
veery,0.013574933,13.0,16.0
amerob,0.020105768,13.0,16.0
swaspa,0.9608266,13.0,16.0
spotow,0.030545047,13.0,16.0
rewbla,0.74225736,13.0,16.0
ovenbi1,0.0156108765,13.0,16.0
comyel,0.012001599,13.0,16.0
pinwar,0.9326016,13.0,16.0
