species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988043,0.0,3.0
grycat,0.013399246,0.0,3.0
rewbla,0.01287413,0.0,3.0
comyel,0.8333317,0.0,3.0
prawar,0.9933182,0.0,3.0
norcar,0.013117654,0.0,3.0
bird1,0.9996536,1.0,4.0
reevir1,0.018855752,1.0,4.0
bkcchi,0.010007466,1.0,4.0
houwre4,0.010065987,1.0,4.0
herthr,0.013130821,1.0,4.0
amerob,0.07975048,1.0,4.0
lesgol,0.014960487,1.0,4.0
amegfi,0.014433255,1.0,4.0
rucspa1,0.015474462,1.0,4.0
sonspa,0.016084095,1.0,4.0
eastow,0.0142966695,1.0,4.0
rewbla,0.19691521,1.0,4.0
comyel,0.35789862,1.0,4.0
yelwar,0.011588408,1.0,4.0
prawar,0.97955865,1.0,4.0
indbun,0.027316865,1.0,4.0
bird1,0.9995896,2.0,5.0
rufbab3,0.019170633,2.0,5.0
lesgol,0.030228859,2.0,5.0
amegfi,0.061459728,2.0,5.0
fiespa,0.014035502,2.0,5.0
rucspa1,0.0107124895,2.0,5.0
sonspa,0.012429949,2.0,5.0
eastow,0.68250823,2.0,5.0
rewbla,0.04286525,2.0,5.0
comyel,0.026524035,2.0,5.0
prawar,0.9962202,2.0,5.0
norcar,0.011034194,2.0,5.0
indbun,0.015926782,2.0,5.0
bird1,0.9989401,3.0,6.0
carwre,0.012730317,3.0,6.0
normoc,0.011906122,3.0,6.0
easblu,0.0131939715,3.0,6.0
amerob,0.010626085,3.0,6.0
lesgol,0.014240121,3.0,6.0
amegfi,0.03419199,3.0,6.0
fiespa,0.111032814,3.0,6.0
foxspa,0.19008131,3.0,6.0
rucspa1,0.0139500955,3.0,6.0
sonspa,0.038099144,3.0,6.0
eastow,0.90949595,3.0,6.0
rewbla,0.060335964,3.0,6.0
gowwar,0.053116012,3.0,6.0
buwwar,0.034070343,3.0,6.0
prawar,0.78471875,3.0,6.0
norcar,0.10849418,3.0,6.0
bird1,0.9989963,4.0,7.0
amecro,0.010280016,4.0,7.0
bkcchi,0.012025216,4.0,7.0
tuftit,0.041632637,4.0,7.0
bewwre,0.034110535,4.0,7.0
grycat,0.010378784,4.0,7.0
easblu,0.050477214,4.0,7.0
veery,0.030977048,4.0,7.0
amerob,0.06357187,4.0,7.0
amegfi,0.02570675,4.0,7.0
fiespa,0.012053513,4.0,7.0
foxspa,0.12614113,4.0,7.0
daejun,0.010906864,4.0,7.0
sonspa,0.024136845,4.0,7.0
eastow,0.96322393,4.0,7.0
yebcha,0.010573512,4.0,7.0
balori,0.027194872,4.0,7.0
rewbla,0.02132879,4.0,7.0
comyel,0.7690239,4.0,7.0
norcar,0.11707808,4.0,7.0
indbun,0.0112641025,4.0,7.0
bird1,0.9987169,5.0,8.0
reevir1,0.013966431,5.0,8.0
carchi,0.017869782,5.0,8.0
tuftit,0.06672241,5.0,8.0
carwre,0.013055096,5.0,8.0
easblu,0.0325459,5.0,8.0
veery,0.13270308,5.0,8.0
amerob,0.030324299,5.0,8.0
houspa,0.013156234,5.0,8.0
fiespa,0.021710793,5.0,8.0
foxspa,0.034876704,5.0,8.0
sonspa,0.011835078,5.0,8.0
eastow,0.7815218,5.0,8.0
balori,0.013084085,5.0,8.0
rewbla,0.017791929,5.0,8.0
comyel,0.86608315,5.0,8.0
amered,0.015148112,5.0,8.0
norcar,0.19961764,5.0,8.0
indbun,0.014581222,5.0,8.0
grwsal1,0.014696175,5.0,8.0
bird1,0.9959595,6.0,9.0
warvir,0.015535594,6.0,9.0
reevir1,0.03273911,6.0,9.0
amerob,0.012832639,6.0,9.0
whtspa,0.012717702,6.0,9.0
sonspa,0.028997796,6.0,9.0
rewbla,0.020558054,6.0,9.0
comyel,0.96835726,6.0,9.0
amered,0.014260033,6.0,9.0
yelwar,0.010532851,6.0,9.0
indbun,0.01960107,6.0,9.0
bird1,0.9998714,7.0,10.0
buhvir,0.014883002,7.0,10.0
warvir,0.012783398,7.0,10.0
reevir1,0.013204704,7.0,10.0
amerob,0.013373841,7.0,10.0
houspa,0.011443401,7.0,10.0
lesgol,0.010092353,7.0,10.0
amegfi,0.013401441,7.0,10.0
sonspa,0.017252007,7.0,10.0
eastow,0.29872707,7.0,10.0
rewbla,0.07791107,7.0,10.0
orcwar,0.32099012,7.0,10.0
comyel,0.68907726,7.0,10.0
prawar,0.98730725,7.0,10.0
norcar,0.025461597,7.0,10.0
bird1,0.9999185,8.0,11.0
grycat,0.06499899,8.0,11.0
amerob,0.023432676,8.0,11.0
houspa,0.017907001,8.0,11.0
sonspa,0.03281857,8.0,11.0
eastow,0.473107,8.0,11.0
rewbla,0.022261811,8.0,11.0
orcwar,0.085022554,8.0,11.0
prawar,0.9985003,8.0,11.0
norcar,0.011734799,8.0,11.0
bkhgro,0.014135048,8.0,11.0
bird1,0.9999587,9.0,12.0
grycat,0.10068443,9.0,12.0
amegfi,0.013674883,9.0,12.0
sonspa,0.0515271,9.0,12.0
eastow,0.44466367,9.0,12.0
rewbla,0.017621038,9.0,12.0
orcwar,0.13229747,9.0,12.0
comyel,0.6300316,9.0,12.0
prawar,0.99228483,9.0,12.0
towwar,0.011250489,9.0,12.0
norcar,0.013538948,9.0,12.0
bird1,0.99994254,10.0,13.0
houwre4,0.012758569,10.0,13.0
carwre,0.011585392,10.0,13.0
grycat,0.11942998,10.0,13.0
amerob,0.016297478,10.0,13.0
amegfi,0.013712578,10.0,13.0
fiespa,0.020400824,10.0,13.0
sonspa,0.17983478,10.0,13.0
eastow,0.87644094,10.0,13.0
rewbla,0.054333705,10.0,13.0
gowwar,0.01622948,10.0,13.0
orcwar,0.015959175,10.0,13.0
comyel,0.83550906,10.0,13.0
yelwar,0.012327203,10.0,13.0
prawar,0.99630356,10.0,13.0
norcar,0.010650637,10.0,13.0
