species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999671,0.0,3.0
plsvir,0.014272699,0.0,3.0
flsjay,0.027462667,0.0,3.0
grycat,0.9991707,0.0,3.0
amerob,0.5329578,0.0,3.0
rewbla,0.013128189,0.0,3.0
norcar,0.01924431,0.0,3.0
bird1,0.9999853,1.0,4.0
grcfly,0.77014387,1.0,4.0
flsjay,0.019661454,1.0,4.0
grycat,0.9974324,1.0,4.0
amerob,0.5006399,1.0,4.0
rewbla,0.01889824,1.0,4.0
norcar,0.015537593,1.0,4.0
bird1,0.99999565,2.0,5.0
grcfly,0.8008458,2.0,5.0
flsjay,0.021480417,2.0,5.0
grycat,0.99873483,2.0,5.0
amerob,0.46349132,2.0,5.0
eastow,0.011552971,2.0,5.0
rewbla,0.017388672,2.0,5.0
norcar,0.015460933,2.0,5.0
bird1,0.9999631,3.0,6.0
grcfly,0.8968216,3.0,6.0
flsjay,0.010746771,3.0,6.0
grycat,0.9609882,3.0,6.0
amerob,0.019436458,3.0,6.0
rewbla,0.01461964,3.0,6.0
norcar,0.019596703,3.0,6.0
bird1,0.9987869,4.0,7.0
grycat,0.99192834,4.0,7.0
amerob,0.023662219,4.0,7.0
rewbla,0.01594499,4.0,7.0
norcar,0.014723197,4.0,7.0
bird1,0.99996686,5.0,8.0
andcot1,0.01567555,5.0,8.0
grcfly,0.87874776,5.0,8.0
flsjay,0.030094469,5.0,8.0
grycat,0.95542383,5.0,8.0
rewbla,0.014760771,5.0,8.0
norcar,0.015157385,5.0,8.0
bird1,0.99998534,6.0,9.0
grcfly,0.5977317,6.0,9.0
flsjay,0.04679038,6.0,9.0
grycat,0.9934442,6.0,9.0
eastow,0.010930062,6.0,9.0
rewbla,0.014577675,6.0,9.0
norcar,0.027456904,6.0,9.0
bird1,0.9999917,7.0,10.0
grcfly,0.61782116,7.0,10.0
flsjay,0.051797573,7.0,10.0
grycat,0.9985335,7.0,10.0
eastow,0.022568747,7.0,10.0
rewbla,0.013448485,7.0,10.0
