species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997517,0.0,3.0
grfdov1,0.011040533,0.0,3.0
chivir1,0.010817301,0.0,3.0
houwre4,0.010208182,0.0,3.0
carwre,0.050388385,0.0,3.0
grycat,0.04296161,0.0,3.0
amerob,0.3540827,0.0,3.0
eastow,0.023036597,0.0,3.0
rewbla,0.012458691,0.0,3.0
prawar,0.99052656,0.0,3.0
norcar,0.034885727,0.0,3.0
bird1,0.99980617,1.0,4.0
pecsan,0.011268538,1.0,4.0
carwre,0.011354533,1.0,4.0
grycat,0.047815334,1.0,4.0
amerob,0.37811136,1.0,4.0
eastow,0.023589887,1.0,4.0
prawar,0.9962974,1.0,4.0
norcar,0.019092565,1.0,4.0
bird1,0.99839586,2.0,5.0
moudov,0.21601298,2.0,5.0
grycat,0.056161635,2.0,5.0
amerob,0.6169976,2.0,5.0
eastow,0.020066204,2.0,5.0
prawar,0.9956634,2.0,5.0
norcar,0.026588209,2.0,5.0
