species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999191,0.0,3.0
reevir1,0.0150109045,0.0,3.0
tuftit,0.019141441,0.0,3.0
brncre,0.012749557,0.0,3.0
buggna,0.49057835,0.0,3.0
carwre,0.3480743,0.0,3.0
woothr,0.99711233,0.0,3.0
fiespa,0.012199143,0.0,3.0
rucspa1,0.011003536,0.0,3.0
eastow,0.01073958,0.0,3.0
kenwar,0.024014506,0.0,3.0
hoowar,0.0161767,0.0,3.0
norcar,0.028436534,0.0,3.0
bird1,0.99961215,1.0,4.0
rtlhum,0.010298473,1.0,4.0
reevir1,0.013302254,1.0,4.0
amecro,0.034062203,1.0,4.0
tuftit,0.011670091,1.0,4.0
brncre,0.010394636,1.0,4.0
buggna,0.38811874,1.0,4.0
carwre,0.09255912,1.0,4.0
brnthr,0.019993408,1.0,4.0
woothr,0.9968943,1.0,4.0
eastow,0.044007067,1.0,4.0
norcar,0.039778527,1.0,4.0
bird1,0.9964948,2.0,5.0
euptit1,0.17263795,2.0,5.0
buggna,0.40215293,2.0,5.0
brnthr,0.011291193,2.0,5.0
slcsol1,0.0133568,2.0,5.0
woothr,0.9463161,2.0,5.0
eastow,0.050926577,2.0,5.0
norcar,0.02942085,2.0,5.0
bird1,0.99382156,3.0,6.0
whttou1,0.012025233,3.0,6.0
greant1,0.010605265,3.0,6.0
reevir1,0.023436608,3.0,6.0
tuftit,0.06585224,3.0,6.0
buggna,0.730633,3.0,6.0
carwre,0.010492582,3.0,6.0
brnthr,0.013939971,3.0,6.0
woothr,0.9560216,3.0,6.0
eastow,0.09566338,3.0,6.0
monoro1,0.016838724,3.0,6.0
norcar,0.025419997,3.0,6.0
bird1,0.9997384,4.0,7.0
easwpw1,0.010197458,4.0,7.0
reevir1,0.014444457,4.0,7.0
amecro,0.010433003,4.0,7.0
tuftit,0.053245883,4.0,7.0
euptit1,0.09592433,4.0,7.0
buggna,0.6926282,4.0,7.0
carwre,0.086579636,4.0,7.0
woothr,0.9939016,4.0,7.0
amerob,0.017543163,4.0,7.0
eastow,0.054069877,4.0,7.0
norcar,0.034633074,4.0,7.0
bird1,0.99928206,5.0,8.0
greani1,0.01351086,5.0,8.0
reevir1,0.011286648,5.0,8.0
tuftit,0.06142709,5.0,8.0
buggna,0.04175276,5.0,8.0
carwre,0.012094972,5.0,8.0
woothr,0.986179,5.0,8.0
amerob,0.018365314,5.0,8.0
spofly1,0.010044803,5.0,8.0
cedwax,0.014201788,5.0,8.0
pabflo1,0.010959045,5.0,8.0
eastow,0.021245912,5.0,8.0
kenwar,0.01295861,5.0,8.0
norcar,0.028729497,5.0,8.0
bird1,0.9936001,6.0,9.0
whttou1,0.013338308,6.0,9.0
tacgre1,0.027836531,6.0,9.0
tuftit,0.46278146,6.0,9.0
grnwar1,0.012224872,6.0,9.0
scbwre1,0.015702037,6.0,9.0
houwre4,0.013670369,6.0,9.0
herthr,0.018347183,6.0,9.0
woothr,0.017547151,6.0,9.0
amerob,0.022122603,6.0,9.0
pursun4,0.013551972,6.0,9.0
bacspa,0.018133318,6.0,9.0
chispa,0.0138562,6.0,9.0
daejun,0.01952728,6.0,9.0
spotow,0.011716132,6.0,9.0
naswar,0.029317984,6.0,9.0
pinwar,0.012288383,6.0,9.0
herwar,0.016056627,6.0,9.0
norcar,0.01941598,6.0,9.0
bird1,0.9990885,7.0,10.0
easwpw1,0.015794342,7.0,10.0
acafly,0.014500471,7.0,10.0
brratt1,0.011863866,7.0,10.0
ducfly,0.021971185,7.0,10.0
tuftit,0.03805792,7.0,10.0
carwre,0.010253678,7.0,10.0
woothr,0.9968265,7.0,10.0
kenwar,0.0122145815,7.0,10.0
hoowar,0.013426884,7.0,10.0
norcar,0.056923028,7.0,10.0
sibtan2,0.012357849,7.0,10.0
bird1,0.9993768,8.0,11.0
easwpw1,0.06500449,8.0,11.0
woothr,0.9992467,8.0,11.0
fiespa,0.010461911,8.0,11.0
norcar,0.055424776,8.0,11.0
bird1,0.9926572,9.0,12.0
acowoo,0.014340454,9.0,12.0
reevir1,0.015553413,9.0,12.0
tuftit,0.011246009,9.0,12.0
brncre,0.010403356,9.0,12.0
buggna,0.025972866,9.0,12.0
woothr,0.9732273,9.0,12.0
norcar,0.03213123,9.0,12.0
bird1,0.9995002,10.0,13.0
acowoo,0.057531588,10.0,13.0
bucpar,0.033492174,10.0,13.0
reevir1,0.010694444,10.0,13.0
eurnut4,0.037021175,10.0,13.0
amecro,0.042138953,10.0,13.0
carchi,0.055239078,10.0,13.0
bkcchi,0.010785544,10.0,13.0
tuftit,0.04743851,10.0,13.0
buggna,0.27360237,10.0,13.0
carwre,0.017637828,10.0,13.0
woothr,0.9873576,10.0,13.0
amered,0.011458719,10.0,13.0
norcar,0.031758953,10.0,13.0
bird1,0.9982409,11.0,14.0
acowoo,0.0115606,11.0,14.0
pygant1,0.012105073,11.0,14.0
amecro,0.03089446,11.0,14.0
carchi,0.013045368,11.0,14.0
tuftit,0.025895769,11.0,14.0
woothr,0.9652202,11.0,14.0
norcar,0.031185187,11.0,14.0
grasal3,0.49587265,11.0,14.0
bird1,0.99890316,12.0,15.0
easwpw1,0.019044217,12.0,15.0
gnbtro1,0.010365324,12.0,15.0
pygant1,0.010738982,12.0,15.0
elewoo1,0.021154726,12.0,15.0
butwoo1,0.02005862,12.0,15.0
whwbec1,0.012762629,12.0,15.0
wibpip1,0.012501998,12.0,15.0
reevir1,0.010274541,12.0,15.0
carchi,0.015835721,12.0,15.0
tuftit,0.012203326,12.0,15.0
carwre,0.012238636,12.0,15.0
woothr,0.9852139,12.0,15.0
kenwar,0.010767616,12.0,15.0
amered,0.011015617,12.0,15.0
norcar,0.042240057,12.0,15.0
bird1,0.99646634,13.0,16.0
clarai11,0.016733041,13.0,16.0
rebwoo,0.015261286,13.0,16.0
elewoo1,0.0137493275,13.0,16.0
whwbec1,0.0104549285,13.0,16.0
acafly,0.010241326,13.0,16.0
reevir1,0.01764277,13.0,16.0
blujay,0.013773954,13.0,16.0
tuftit,0.030028664,13.0,16.0
lblwar1,0.020635812,13.0,16.0
carwre,0.0147823095,13.0,16.0
andsol1,0.012478642,13.0,16.0
woothr,0.16833076,13.0,16.0
whtrob2,0.017412804,13.0,16.0
snbfly1,0.010008906,13.0,16.0
comgra,0.014005385,13.0,16.0
kenwar,0.016040765,13.0,16.0
btnwar,0.012764745,13.0,16.0
norcar,0.5658272,13.0,16.0
bird1,0.9977832,14.0,17.0
rthhum,0.021546083,14.0,17.0
rebwoo,0.0389866,14.0,17.0
pygant1,0.01987143,14.0,17.0
reevir1,0.012585352,14.0,17.0
blujay,0.036686122,14.0,17.0
carchi,0.013620163,14.0,17.0
tuftit,0.027551305,14.0,17.0
carwre,0.014081941,14.0,17.0
woothr,0.9877659,14.0,17.0
taifly1,0.011688949,14.0,17.0
kenwar,0.021224706,14.0,17.0
btnwar,0.026521131,14.0,17.0
norcar,0.5555972,14.0,17.0
bird1,0.99689317,15.0,18.0
rebwoo,0.028981913,15.0,18.0
ocbfly1,0.011730412,15.0,18.0
blujay,0.014772604,15.0,18.0
tuftit,0.012257933,15.0,18.0
woothr,0.9754406,15.0,18.0
yercac1,0.015363805,15.0,18.0
ovenbi1,0.012934139,15.0,18.0
norcar,0.85450983,15.0,18.0
bird1,0.96590406,16.0,19.0
reevir1,0.021976186,16.0,19.0
amecro,0.011536531,16.0,19.0
tuftit,0.01029759,16.0,19.0
woothr,0.97232103,16.0,19.0
daejun,0.010095442,16.0,19.0
ovenbi1,0.015631076,16.0,19.0
norcar,0.013318134,16.0,19.0
bird1,0.72194237,17.0,20.0
libher,0.014554827,17.0,20.0
