species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997467,0.0,3.0
redjun,0.010326632,0.0,3.0
whevir,0.010002369,0.0,3.0
reevir1,0.13507341,0.0,3.0
blujay,0.047394473,0.0,3.0
carwre,0.5455689,0.0,3.0
woothr,0.1044448,0.0,3.0
whnrob1,0.010575592,0.0,3.0
amerob,0.013798491,0.0,3.0
yebcha,0.01137582,0.0,3.0
rewbla,0.087710515,0.0,3.0
comyel,0.99317676,0.0,3.0
norcar,0.018868063,0.0,3.0
bird1,0.99997574,1.0,4.0
redjun,0.010453543,1.0,4.0
reevir1,0.58697665,1.0,4.0
blujay,0.11404713,1.0,4.0
carwre,0.015741328,1.0,4.0
grycat,0.012445381,1.0,4.0
veery,0.018790225,1.0,4.0
woothr,0.053469762,1.0,4.0
amerob,0.07052324,1.0,4.0
sonspa,0.015444427,1.0,4.0
rewbla,0.04146862,1.0,4.0
comyel,0.99983877,1.0,4.0
bird1,0.9998635,2.0,5.0
redjun,0.01645881,2.0,5.0
reevir1,0.039989937,2.0,5.0
blujay,0.032274902,2.0,5.0
carwre,0.010228848,2.0,5.0
grycat,0.011347801,2.0,5.0
woothr,0.0389787,2.0,5.0
amerob,0.087520204,2.0,5.0
sonspa,0.01621224,2.0,5.0
rewbla,0.050064597,2.0,5.0
comyel,0.99915886,2.0,5.0
robgro,0.01224157,2.0,5.0
dickci,0.012684397,2.0,5.0
bird1,0.9999124,3.0,6.0
reevir1,0.46978724,3.0,6.0
blujay,0.06291352,3.0,6.0
carwre,0.81710464,3.0,6.0
amerob,0.077995144,3.0,6.0
yebcha,0.013934236,3.0,6.0
rewbla,0.01912672,3.0,6.0
gycyel,0.04156346,3.0,6.0
mouwar,0.024665594,3.0,6.0
comyel,0.99103224,3.0,6.0
yetwar,0.014958429,3.0,6.0
norcar,0.020061128,3.0,6.0
paibun,0.018029796,3.0,6.0
bird1,0.9996029,4.0,7.0
grbher3,0.029435039,4.0,7.0
rebwoo,0.041448556,4.0,7.0
reevir1,0.95030624,4.0,7.0
blujay,0.011494942,4.0,7.0
amecro,0.035647336,4.0,7.0
tuftit,0.024027053,4.0,7.0
carwre,0.9925964,4.0,7.0
swathr,0.016593209,4.0,7.0
woothr,0.010815826,4.0,7.0
amerob,0.014130975,4.0,7.0
rewbla,0.053616766,4.0,7.0
comyel,0.041208275,4.0,7.0
norcar,0.029863449,4.0,7.0
bird1,0.9994811,5.0,8.0
moudov,0.042482086,5.0,8.0
grbher3,0.05128659,5.0,8.0
rebwoo,0.05221788,5.0,8.0
reevir1,0.9730772,5.0,8.0
amecro,0.18617423,5.0,8.0
tuftit,0.010362601,5.0,8.0
carwre,0.98777646,5.0,8.0
normoc,0.010139659,5.0,8.0
swathr,0.011567927,5.0,8.0
rewbla,0.05994047,5.0,8.0
norcar,0.016288828,5.0,8.0
bird1,0.998684,6.0,9.0
rebwoo,0.010822797,6.0,9.0
reevir1,0.8036688,6.0,9.0
blujay,0.016673168,6.0,9.0
amecro,0.39655516,6.0,9.0
tuftit,0.04026759,6.0,9.0
carwre,0.97926784,6.0,9.0
normoc,0.061552946,6.0,9.0
balori,0.012192296,6.0,9.0
rewbla,0.016193215,6.0,9.0
norcar,0.013966995,6.0,9.0
bird1,0.99837875,7.0,10.0
whevir,0.05918063,7.0,10.0
reevir1,0.9453728,7.0,10.0
amecro,0.23259832,7.0,10.0
comrav,0.01040046,7.0,10.0
tuftit,0.029319214,7.0,10.0
carwre,0.78957194,7.0,10.0
grycat,0.0140750315,7.0,10.0
normoc,0.015453784,7.0,10.0
swathr,0.029176753,7.0,10.0
woothr,0.031749915,7.0,10.0
yebcha,0.012725943,7.0,10.0
rewbla,0.07619275,7.0,10.0
comyel,0.78721887,7.0,10.0
norcar,0.011823049,7.0,10.0
bird1,0.99993044,8.0,11.0
whevir,0.012590538,8.0,11.0
reevir1,0.2232946,8.0,11.0
amecro,0.06431396,8.0,11.0
carwre,0.89564896,8.0,11.0
grycat,0.012704423,8.0,11.0
normoc,0.030794075,8.0,11.0
amerob,0.012057317,8.0,11.0
yebcha,0.022058789,8.0,11.0
rewbla,0.03313176,8.0,11.0
comyel,0.98989266,8.0,11.0
norcar,0.05117111,8.0,11.0
robgro,0.019778626,8.0,11.0
bird1,0.99991715,9.0,12.0
cangoo,0.01654624,9.0,12.0
whevir,0.027189897,9.0,12.0
reevir1,0.107462175,9.0,12.0
carwre,0.85187787,9.0,12.0
grycat,0.019815592,9.0,12.0
woothr,0.038156815,9.0,12.0
yebcha,0.027271302,9.0,12.0
rewbla,0.026169814,9.0,12.0
comyel,0.9983533,9.0,12.0
norcar,0.017875792,9.0,12.0
bird1,0.9999845,10.0,13.0
cangoo,0.023812452,10.0,13.0
whevir,0.045430746,10.0,13.0
reevir1,0.092282556,10.0,13.0
blujay,0.056930043,10.0,13.0
marwre,0.0118355295,10.0,13.0
carwre,0.9904405,10.0,13.0
grycat,0.03422124,10.0,13.0
woothr,0.03909559,10.0,13.0
yebcha,0.011704112,10.0,13.0
rewbla,0.021362854,10.0,13.0
comyel,0.99869704,10.0,13.0
norcar,0.01411143,10.0,13.0
bird1,0.9999654,11.0,14.0
comloo,0.01262605,11.0,14.0
reevir1,0.83854115,11.0,14.0
blujay,0.019430151,11.0,14.0
comrav,0.012613197,11.0,14.0
carwre,0.8943856,11.0,14.0
grycat,0.020883016,11.0,14.0
amerob,0.025088716,11.0,14.0
yebcha,0.011086229,11.0,14.0
rewbla,0.02950317,11.0,14.0
comyel,0.9966481,11.0,14.0
norcar,0.016575184,11.0,14.0
bird1,0.9999124,12.0,15.0
bkbcuc,0.01146437,12.0,15.0
comloo,0.013157831,12.0,15.0
copbar1,0.011411844,12.0,15.0
whevir,0.023969185,12.0,15.0
reevir1,0.8941675,12.0,15.0
blujay,0.010284524,12.0,15.0
amecro,0.011785209,12.0,15.0
carwre,0.9542664,12.0,15.0
amerob,0.010930084,12.0,15.0
yebcha,0.027081544,12.0,15.0
rewbla,0.024139863,12.0,15.0
comyel,0.9924414,12.0,15.0
norcar,0.019572286,12.0,15.0
bird1,0.9999716,13.0,16.0
whevir,0.36867917,13.0,16.0
reevir1,0.35890484,13.0,16.0
blujay,0.024936149,13.0,16.0
carwre,0.9993831,13.0,16.0
swathr,0.013440838,13.0,16.0
yebcha,0.056293707,13.0,16.0
rewbla,0.013604663,13.0,16.0
comyel,0.96810293,13.0,16.0
norcar,0.036230993,13.0,16.0
bird1,0.99994576,14.0,17.0
whtkit,0.020576814,14.0,17.0
whevir,0.19787815,14.0,17.0
yetvir,0.040483013,14.0,17.0
reevir1,0.014669885,14.0,17.0
blujay,0.045424666,14.0,17.0
amecro,0.017117074,14.0,17.0
carwre,0.98963124,14.0,17.0
grycat,0.036384296,14.0,17.0
normoc,0.011014512,14.0,17.0
whnrob1,0.010126812,14.0,17.0
yebcha,0.07675651,14.0,17.0
audori,0.035101604,14.0,17.0
