species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991085,0.0,3.0
barswa,0.031432085,0.0,3.0
eursta,0.49464843,0.0,3.0
sposta1,0.022059254,0.0,3.0
houspa,0.87294,0.0,3.0
houfin,0.028431686,0.0,3.0
daejun,0.019658761,0.0,3.0
bnhcow,0.013770916,0.0,3.0
norcar,0.012572718,0.0,3.0
bird1,0.9986751,1.0,4.0
gockin,0.011944705,1.0,4.0
eursta,0.6297535,1.0,4.0
sposta1,0.013467698,1.0,4.0
houspa,0.96523,1.0,4.0
houfin,0.013674548,1.0,4.0
bnhcow,0.011640024,1.0,4.0
norcar,0.013175948,1.0,4.0
bird1,0.9993169,2.0,5.0
barswa,0.01346424,2.0,5.0
eursta,0.53042114,2.0,5.0
sposta1,0.015666258,2.0,5.0
houspa,0.9532084,2.0,5.0
houfin,0.015886303,2.0,5.0
rewbla,0.0106456075,2.0,5.0
shicow,0.015905272,2.0,5.0
bnhcow,0.13969502,2.0,5.0
norcar,0.012780661,2.0,5.0
bird1,0.999055,3.0,6.0
grbfir1,0.010491234,3.0,6.0
rthhum,0.07536833,3.0,6.0
bkchum,0.09941892,3.0,6.0
brthum,0.0709824,3.0,6.0
eursta,0.010761085,3.0,6.0
houspa,0.9871333,3.0,6.0
houfin,0.010982442,3.0,6.0
eurlin1,0.010850111,3.0,6.0
rucspa1,0.01086363,3.0,6.0
norcar,0.021512311,3.0,6.0
bird1,0.99627084,4.0,7.0
winwre4,0.01136262,4.0,7.0
eurrob1,0.011734017,4.0,7.0
houspa,0.9845192,4.0,7.0
norcar,0.018208893,4.0,7.0
bird1,0.9991351,5.0,8.0
eursta,0.01920687,5.0,8.0
houspa,0.97794163,5.0,8.0
norcar,0.0155868735,5.0,8.0
bird1,0.9993573,6.0,9.0
eursta,0.014046124,6.0,9.0
houspa,0.9892744,6.0,9.0
norcar,0.013975554,6.0,9.0
bird1,0.9996012,7.0,10.0
whcbar1,0.015479546,7.0,10.0
buggna,0.016943522,7.0,10.0
houspa,0.9608921,7.0,10.0
rewbla,0.0107578635,7.0,10.0
norcar,0.013546612,7.0,10.0
bird1,0.99752194,8.0,11.0
comswi,0.014928149,8.0,11.0
blutit,0.042297754,8.0,11.0
houspa,0.94042766,8.0,11.0
bird1,0.9968931,9.0,12.0
blutit,0.019304454,9.0,12.0
eurbla,0.010686436,9.0,12.0
houspa,0.94611466,9.0,12.0
norcar,0.011303869,9.0,12.0
bird1,0.9983298,10.0,13.0
houspa,0.95383877,10.0,13.0
norcar,0.012068002,10.0,13.0
bird1,0.99923795,11.0,14.0
houspa,0.97405034,11.0,14.0
norcar,0.018378315,11.0,14.0
bird1,0.9985916,12.0,15.0
eursta,0.08488176,12.0,15.0
eurrob1,0.01292574,12.0,15.0
houspa,0.95645267,12.0,15.0
houfin,0.015677279,12.0,15.0
sonspa,0.010998384,12.0,15.0
norcar,0.016667476,12.0,15.0
bird1,0.99748194,13.0,16.0
eawpew,0.011450232,13.0,16.0
eursta,0.07151308,13.0,16.0
houspa,0.957263,13.0,16.0
houfin,0.028997086,13.0,16.0
amegfi,0.012559992,13.0,16.0
rucspa1,0.019410016,13.0,16.0
norcar,0.016687185,13.0,16.0
bird1,0.999469,14.0,17.0
eursta,0.123893134,14.0,17.0
houspa,0.981894,14.0,17.0
houfin,0.014738277,14.0,17.0
amegfi,0.011003847,14.0,17.0
rucspa1,0.015077443,14.0,17.0
norcar,0.01656363,14.0,17.0
bird1,0.9989332,15.0,18.0
houspa,0.93373585,15.0,18.0
rucspa1,0.018435834,15.0,18.0
norcar,0.012271039,15.0,18.0
bird1,0.9979251,16.0,19.0
houspa,0.9832167,16.0,19.0
norcar,0.01173847,16.0,19.0
bird1,0.99655354,17.0,20.0
houspa,0.9685361,17.0,20.0
bird1,0.8726989,18.0,21.0
whcswi,0.012573383,18.0,21.0
taibar2,0.021862395,18.0,21.0
houspa,0.30210322,18.0,21.0
spaspa1,0.022860829,18.0,21.0
pinsis,0.011184891,18.0,21.0
