species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999627,0.0,3.0
redjun,0.018419553,0.0,3.0
acafly,0.73092383,0.0,3.0
whevir,0.03305007,0.0,3.0
buggna,0.010312231,0.0,3.0
carwre,0.26957715,0.0,3.0
rucspa1,0.011035006,0.0,3.0
rewbla,0.021535862,0.0,3.0
prowar,0.9989863,0.0,3.0
hoowar,0.011954354,0.0,3.0
norpar,0.010527557,0.0,3.0
norcar,0.057184808,0.0,3.0
indbun,0.010843701,0.0,3.0
barwaf1,0.012466655,0.0,3.0
grpfin1,0.016752454,0.0,3.0
recfin1,0.011905712,0.0,3.0
bird1,0.9997927,1.0,4.0
acafly,0.015108993,1.0,4.0
reevir1,0.010103827,1.0,4.0
buggna,0.010685488,1.0,4.0
carwre,0.01191268,1.0,4.0
rucspa1,0.012001888,1.0,4.0
sonspa,0.014294808,1.0,4.0
rewbla,0.543937,1.0,4.0
prowar,0.98579913,1.0,4.0
amered,0.010709868,1.0,4.0
yelwar,0.011268512,1.0,4.0
norcar,0.02074949,1.0,4.0
grpfin1,0.028054811,1.0,4.0
bird1,0.99970573,2.0,5.0
carwre,0.013028006,2.0,5.0
sonspa,0.013607824,2.0,5.0
rewbla,0.6546565,2.0,5.0
prowar,0.98983365,2.0,5.0
amered,0.018758867,2.0,5.0
norcar,0.030517701,2.0,5.0
grpfin1,0.019652657,2.0,5.0
bird1,0.99834245,3.0,6.0
whevir,0.011203029,3.0,6.0
blujay,0.022577146,3.0,6.0
tuftit,0.041314445,3.0,6.0
carwre,0.018498657,3.0,6.0
herthr,0.020490494,3.0,6.0
woothr,0.03608278,3.0,6.0
eurbla,0.010860117,3.0,6.0
wesmea,0.013383195,3.0,6.0
rewbla,0.12016874,3.0,6.0
prowar,0.98076355,3.0,6.0
amered,0.011076631,3.0,6.0
norcar,0.4961154,3.0,6.0
bird1,0.9962648,4.0,7.0
reevir1,0.018657634,4.0,7.0
tuftit,0.013001238,4.0,7.0
carwre,0.01474537,4.0,7.0
plawre1,0.027423276,4.0,7.0
grycat,0.01088911,4.0,7.0
chispa,0.014967228,4.0,7.0
woewar1,0.10656492,4.0,7.0
prowar,0.056559008,4.0,7.0
swawar,0.032879557,4.0,7.0
hoowar,0.010988379,4.0,7.0
amered,0.12466758,4.0,7.0
cerwar,0.01553194,4.0,7.0
norpar,0.029820967,4.0,7.0
norcar,0.49185288,4.0,7.0
indbun,0.038221247,4.0,7.0
bird1,0.8346759,5.0,8.0
eurnut2,0.010022793,5.0,8.0
norcar,0.09463645,5.0,8.0
