species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994747,0.0,3.0
rebwoo,0.94300264,0.0,3.0
scamac1,0.01473321,0.0,3.0
lesgre1,0.032719284,0.0,3.0
reevir1,0.027131744,0.0,3.0
blujay,0.014084867,0.0,3.0
rook1,0.0190581,0.0,3.0
amecro,0.013222641,0.0,3.0
comrav,0.91007733,0.0,3.0
tuftit,0.019969435,0.0,3.0
gretit1,0.011241963,0.0,3.0
houwre,0.038917027,0.0,3.0
amerob,0.15833455,0.0,3.0
rewbla,0.013714972,0.0,3.0
yelwar,0.09222076,0.0,3.0
norcar,0.020938033,0.0,3.0
robgro,0.025541771,0.0,3.0
bkhgro,0.111911006,0.0,3.0
bird1,0.99988633,1.0,4.0
mallar3,0.010883298,1.0,4.0
rebwoo,0.9841326,1.0,4.0
blujay,0.3230813,1.0,4.0
eurjac,0.028127357,1.0,4.0
amecro,0.017429184,1.0,4.0
comrav,0.6641464,1.0,4.0
tuftit,0.013052615,1.0,4.0
amerob,0.02761335,1.0,4.0
norcar,0.016734414,1.0,4.0
bird1,0.9998791,2.0,5.0
cangoo,0.031541146,2.0,5.0
rebwoo,0.9962419,2.0,5.0
lesgre1,0.034396023,2.0,5.0
reevir1,0.01092866,2.0,5.0
blujay,0.11612947,2.0,5.0
eurjac,0.011124311,2.0,5.0
amecro,0.016211463,2.0,5.0
comrav,0.6637907,2.0,5.0
tuftit,0.017634962,2.0,5.0
amerob,0.018144673,2.0,5.0
houspa,0.018682525,2.0,5.0
norcar,0.016028613,2.0,5.0
bird1,0.9996796,3.0,6.0
cangoo,0.026237838,3.0,6.0
grbher3,0.014300246,3.0,6.0
rebwoo,0.99585015,3.0,6.0
blujay,0.124683894,3.0,6.0
eurjac,0.010411434,3.0,6.0
comrav,0.11037139,3.0,6.0
tuftit,0.013854903,3.0,6.0
houspa,0.01530867,3.0,6.0
rewbla,0.016219702,3.0,6.0
norcar,0.016103629,3.0,6.0
bird1,0.99920136,4.0,7.0
grbher3,0.012859455,4.0,7.0
rebwoo,0.9955558,4.0,7.0
scamac1,0.013680648,4.0,7.0
blujay,0.013461765,4.0,7.0
comrav,0.06963551,4.0,7.0
tuftit,0.03124721,4.0,7.0
houspa,0.014706018,4.0,7.0
norcar,0.023070745,4.0,7.0
bird1,0.9998603,5.0,8.0
grbher3,0.02854381,5.0,8.0
rebwoo,0.9974162,5.0,8.0
scamac1,0.05059106,5.0,8.0
blujay,0.06170225,5.0,8.0
comrav,0.014497229,5.0,8.0
tuftit,0.010387173,5.0,8.0
blabul1,0.024096187,5.0,8.0
houspa,0.023657009,5.0,8.0
norcar,0.019629,5.0,8.0
bird1,0.99976707,6.0,9.0
cangoo,0.011129888,6.0,9.0
grbher3,0.066212565,6.0,9.0
rebwoo,0.9970921,6.0,9.0
leafly,0.010256304,6.0,9.0
blujay,0.021159906,6.0,9.0
tuftit,0.018524293,6.0,9.0
blabul1,0.020417798,6.0,9.0
houspa,0.038508233,6.0,9.0
norcar,0.021739535,6.0,9.0
robgro,0.014124127,6.0,9.0
bird1,0.9997648,7.0,10.0
gragoo,0.01696704,7.0,10.0
cangoo,0.051221948,7.0,10.0
specha3,0.01604534,7.0,10.0
grbher3,0.32965058,7.0,10.0
rebwoo,0.9958763,7.0,10.0
blujay,0.042346537,7.0,10.0
amecro,0.0138102025,7.0,10.0
tuftit,0.018759351,7.0,10.0
blabul1,0.01191445,7.0,10.0
amerob,0.01764268,7.0,10.0
houspa,0.018898567,7.0,10.0
houfin,0.011839489,7.0,10.0
lesgol,0.031116039,7.0,10.0
rewbla,0.044095863,7.0,10.0
norcar,0.01646202,7.0,10.0
robgro,0.031949427,7.0,10.0
bird1,0.9998256,8.0,11.0
grbher3,0.122223325,8.0,11.0
rebwoo,0.9976027,8.0,11.0
blujay,0.010157866,8.0,11.0
amecro,0.012275461,8.0,11.0
tuftit,0.010676,8.0,11.0
lesgol,0.028450718,8.0,11.0
rewbla,0.014554362,8.0,11.0
norcar,0.01689358,8.0,11.0
bird1,0.99962515,9.0,12.0
grbher3,0.028255329,9.0,12.0
rebwoo,0.9994467,9.0,12.0
blujay,0.010815638,9.0,12.0
tuftit,0.011109894,9.0,12.0
norcar,0.014804862,9.0,12.0
bird1,0.9969929,10.0,13.0
grbher3,0.011850039,10.0,13.0
rebwoo,0.99347854,10.0,13.0
baymac,0.036451787,10.0,13.0
scamac1,0.07937812,10.0,13.0
comrav,0.018871944,10.0,13.0
norcar,0.018277831,10.0,13.0
bird1,0.7563804,11.0,14.0
cangoo,0.105465285,11.0,14.0
redjun,0.01694461,11.0,14.0
reevir1,0.013778903,11.0,14.0
amecro,0.013655666,11.0,14.0
comrav,0.1464644,11.0,14.0
amerob,0.014475159,11.0,14.0
rewbla,0.015216335,11.0,14.0
