species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985385,0.0,3.0
grycat,0.10362855,0.0,3.0
brnthr,0.77537537,0.0,3.0
normoc,0.1425524,0.0,3.0
amerob,0.041279234,0.0,3.0
cedwax,0.9725599,0.0,3.0
amegfi,0.023117842,0.0,3.0
sonspa,0.16514337,0.0,3.0
yebcha,0.021968352,0.0,3.0
rewbla,0.017660605,0.0,3.0
comyel,0.82267284,0.0,3.0
norcar,0.025984038,0.0,3.0
bird1,0.99980575,1.0,4.0
warvir,0.024285486,1.0,4.0
reevir1,0.018126177,1.0,4.0
houwre,0.024624407,1.0,4.0
grycat,0.2786053,1.0,4.0
brnthr,0.7208657,1.0,4.0
normoc,0.05755822,1.0,4.0
amerob,0.023809247,1.0,4.0
cedwax,0.6517203,1.0,4.0
sonspa,0.19406065,1.0,4.0
rewbla,0.018833712,1.0,4.0
comyel,0.8955377,1.0,4.0
norcar,0.02114527,1.0,4.0
bird1,0.9994878,2.0,5.0
reevir1,0.037526857,2.0,5.0
carwre,0.06590339,2.0,5.0
grycat,0.03794073,2.0,5.0
brnthr,0.016349688,2.0,5.0
normoc,0.010098744,2.0,5.0
sonthr1,0.014163409,2.0,5.0
eurbla,0.011573206,2.0,5.0
yelthr1,0.023480447,2.0,5.0
amerob,0.024504662,2.0,5.0
cedwax,0.51794213,2.0,5.0
houspa,0.010580813,2.0,5.0
rucspa1,0.012769199,2.0,5.0
sonspa,0.019711802,2.0,5.0
rewbla,0.023132384,2.0,5.0
comyel,0.71437764,2.0,5.0
norcar,0.031967066,2.0,5.0
robgro,0.011485031,2.0,5.0
bkhgro,0.010905068,2.0,5.0
bird1,0.99963045,3.0,6.0
lesgre1,0.013325787,3.0,6.0
reevir1,0.019376062,3.0,6.0
brnthr,0.056783784,3.0,6.0
obnthr1,0.010316043,3.0,6.0
yelthr1,0.02557608,3.0,6.0
whtrob1,0.011012834,3.0,6.0
blarob1,0.058937095,3.0,6.0
amerob,0.015025337,3.0,6.0
paethr1,0.012604352,3.0,6.0
austhr1,0.012897269,3.0,6.0
slathr2,0.012915177,3.0,6.0
eurrob1,0.021766264,3.0,6.0
rucspa1,0.01412531,3.0,6.0
sonspa,0.01098312,3.0,6.0
balori,0.12025034,3.0,6.0
rewbla,0.0123472605,3.0,6.0
norcar,0.024790967,3.0,6.0
robgro,0.045742,3.0,6.0
bkhgro,0.015910804,3.0,6.0
bird1,0.99965215,4.0,7.0
grycat,0.08546611,4.0,7.0
brnthr,0.06764661,4.0,7.0
whtrob1,0.010548398,4.0,7.0
blarob1,0.06695401,4.0,7.0
amerob,0.03144265,4.0,7.0
rucspa1,0.010750375,4.0,7.0
sonspa,0.23284741,4.0,7.0
yebcha,0.019163536,4.0,7.0
balori,0.039199248,4.0,7.0
rewbla,0.014852119,4.0,7.0
norcar,0.012474353,4.0,7.0
robgro,0.049959656,4.0,7.0
bkhgro,0.029321287,4.0,7.0
bird1,0.9995505,5.0,8.0
grycat,0.119127326,5.0,8.0
brnthr,0.07032926,5.0,8.0
normoc,0.014237797,5.0,8.0
blarob1,0.014776068,5.0,8.0
rubrob,0.022732705,5.0,8.0
rucspa1,0.010403551,5.0,8.0
sonspa,0.07225186,5.0,8.0
