species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993445,0.0,3.0
reevir1,0.018011773,0.0,3.0
carwre,0.015798086,0.0,3.0
amerob,0.06628097,0.0,3.0
cedwax,0.1476023,0.0,3.0
amegfi,0.9089602,0.0,3.0
rewbla,0.013981758,0.0,3.0
comyel,0.65855384,0.0,3.0
hoowar,0.018096138,0.0,3.0
amered,0.037272602,0.0,3.0
magwar,0.06336452,0.0,3.0
yelwar,0.022683656,0.0,3.0
chswar,0.019282583,0.0,3.0
norcar,0.30524448,0.0,3.0
bird1,0.99949384,1.0,4.0
whbnut,0.5675804,1.0,4.0
carwre,0.05625151,1.0,4.0
amerob,0.047272604,1.0,4.0
cedwax,0.07967343,1.0,4.0
amegfi,0.73239094,1.0,4.0
sonspa,0.017451042,1.0,4.0
rewbla,0.019784013,1.0,4.0
comyel,0.9299691,1.0,4.0
norcar,0.21363907,1.0,4.0
bird1,0.99969167,2.0,5.0
reevir1,0.057249047,2.0,5.0
tuftit,0.011799002,2.0,5.0
whbnut,0.5615848,2.0,5.0
carwre,0.0865922,2.0,5.0
grycat,0.012400739,2.0,5.0
amerob,0.016502991,2.0,5.0
sonspa,0.011337278,2.0,5.0
yebcha,0.0104885725,2.0,5.0
rewbla,0.013681148,2.0,5.0
comyel,0.95607245,2.0,5.0
norcar,0.47424722,2.0,5.0
bird1,0.99989563,3.0,6.0
reevir1,0.07046368,3.0,6.0
whbnut,0.90651876,3.0,6.0
rebnut,0.012170119,3.0,6.0
carwre,0.093956955,3.0,6.0
cedwax,0.35970706,3.0,6.0
amegfi,0.01052999,3.0,6.0
sonspa,0.010907194,3.0,6.0
yebcha,0.026138637,3.0,6.0
comyel,0.9881263,3.0,6.0
norcar,0.30713508,3.0,6.0
indbun,0.010289126,3.0,6.0
bird1,0.99424815,4.0,7.0
chbtou1,0.016995989,4.0,7.0
reevir1,0.07565025,4.0,7.0
bkcchi,0.011823619,4.0,7.0
tuftit,0.012221728,4.0,7.0
brebul1,0.03287911,4.0,7.0
whbnut,0.43702054,4.0,7.0
rebnut,0.013508108,4.0,7.0
carwre,0.15985835,4.0,7.0
grycat,0.017897503,4.0,7.0
amerob,0.06547112,4.0,7.0
cedwax,0.33991665,4.0,7.0
amegfi,0.33706224,4.0,7.0
sonspa,0.012533679,4.0,7.0
yebcha,0.038148113,4.0,7.0
comyel,0.07654907,4.0,7.0
yelwar,0.083635174,4.0,7.0
norcar,0.35860306,4.0,7.0
bird1,0.99635625,5.0,8.0
chbtou1,0.106174946,5.0,8.0
reevir1,0.012136944,5.0,8.0
blujay,0.017139068,5.0,8.0
whbnut,0.5566931,5.0,8.0
carwre,0.054808278,5.0,8.0
grycat,0.010033037,5.0,8.0
amerob,0.13876809,5.0,8.0
cedwax,0.9289386,5.0,8.0
amegfi,0.91880786,5.0,8.0
yebcha,0.06150513,5.0,8.0
comyel,0.015437339,5.0,8.0
yelwar,0.11611253,5.0,8.0
norcar,0.33674842,5.0,8.0
bird1,0.9982417,6.0,9.0
reevir1,0.11925251,6.0,9.0
amecro,0.010009166,6.0,9.0
brebul1,0.011808512,6.0,9.0
carwre,0.038274556,6.0,9.0
grycat,0.05508096,6.0,9.0
amerob,0.10720352,6.0,9.0
cedwax,0.11421126,6.0,9.0
amegfi,0.9709319,6.0,9.0
norcar,0.28056204,6.0,9.0
bird1,0.9996951,7.0,10.0
osprey,0.01586447,7.0,10.0
reevir1,0.06696659,7.0,10.0
grycat,0.034663927,7.0,10.0
normoc,0.010679063,7.0,10.0
amerob,0.1079868,7.0,10.0
cedwax,0.4495689,7.0,10.0
amegfi,0.98953605,7.0,10.0
sonspa,0.010431867,7.0,10.0
rewbla,0.010737948,7.0,10.0
yelwar,0.052176215,7.0,10.0
norcar,0.014418097,7.0,10.0
robgro,0.0237122,7.0,10.0
bird1,0.9987768,8.0,11.0
reevir1,0.019681042,8.0,11.0
carwre,0.015518058,8.0,11.0
amerob,0.096503876,8.0,11.0
cedwax,0.67319757,8.0,11.0
amegfi,0.92440987,8.0,11.0
sonspa,0.016154252,8.0,11.0
rewbla,0.01663815,8.0,11.0
norcar,0.018970633,8.0,11.0
bird1,0.9997165,9.0,12.0
reevir1,0.011849229,9.0,12.0
carwre,0.026863765,9.0,12.0
amerob,0.259985,9.0,12.0
cedwax,0.9144885,9.0,12.0
