species_code,score,start_offset_sec,end_offset_sec
bird1,0.99551564,0.0,3.0
bkcchi,0.65761775,0.0,3.0
eurbla,0.015411227,0.0,3.0
amerob,0.039809372,0.0,3.0
cedwax,0.014522294,0.0,3.0
houspa,0.9393441,0.0,3.0
puteup1,0.013124464,0.0,3.0
houfin,0.0778476,0.0,3.0
lesgol,0.010395789,0.0,3.0
daejun,0.021400826,0.0,3.0
savspa,0.021001032,0.0,3.0
sonspa,0.0110431155,0.0,3.0
rewbla,0.02038304,0.0,3.0
norcar,0.035282668,0.0,3.0
bird1,0.99563426,1.0,4.0
reevir1,0.01276683,1.0,4.0
bkcchi,0.012906057,1.0,4.0
comchi1,0.0165856,1.0,4.0
ibechi2,0.023784855,1.0,4.0
blackc1,0.011533628,1.0,4.0
houwre,0.13032421,1.0,4.0
bewwre,0.02320055,1.0,4.0
veery,0.018908674,1.0,4.0
eurbla,0.012065903,1.0,4.0
amerob,0.02616809,1.0,4.0
houspa,0.9165012,1.0,4.0
houfin,0.04684738,1.0,4.0
chispa,0.030232897,1.0,4.0
clcspa,0.021128593,1.0,4.0
brespa,0.015782153,1.0,4.0
daejun,0.19086616,1.0,4.0
rucspa1,0.010954466,1.0,4.0
savspa,0.046628468,1.0,4.0
sonspa,0.16695425,1.0,4.0
spotow,0.010932022,1.0,4.0
rewbla,0.027272448,1.0,4.0
norcar,0.019819675,1.0,4.0
bird1,0.9999111,2.0,5.0
osprey,0.99786055,2.0,5.0
houwre,0.012552449,2.0,5.0
houspa,0.5713461,2.0,5.0
houfin,0.054240376,2.0,5.0
chispa,0.010141828,2.0,5.0
daejun,0.07967461,2.0,5.0
sonspa,0.042657804,2.0,5.0
rewbla,0.022442158,2.0,5.0
tropar,0.013864672,2.0,5.0
norcar,0.055691846,2.0,5.0
bird1,0.9998178,3.0,6.0
osprey,0.9984017,3.0,6.0
houwre,0.014463111,3.0,6.0
houspa,0.12635158,3.0,6.0
houfin,0.016170025,3.0,6.0
chispa,0.010623634,3.0,6.0
daejun,0.026194964,3.0,6.0
sonspa,0.0900816,3.0,6.0
rewbla,0.02562095,3.0,6.0
tropar,0.025645971,3.0,6.0
yelwar,0.011340785,3.0,6.0
norcar,0.029272882,3.0,6.0
bird1,0.9997639,4.0,7.0
osprey,0.9973728,4.0,7.0
houwre4,0.010371632,4.0,7.0
houspa,0.053033523,4.0,7.0
houfin,0.017626885,4.0,7.0
chispa,0.023326809,4.0,7.0
daejun,0.020152593,4.0,7.0
sonspa,0.010004991,4.0,7.0
rewbla,0.022338893,4.0,7.0
tropar,0.037409943,4.0,7.0
yelwar,0.031225888,4.0,7.0
norcar,0.01940325,4.0,7.0
indbun,0.012012182,4.0,7.0
bird1,0.999776,5.0,8.0
osprey,0.9922734,5.0,8.0
wesblu,0.012032306,5.0,8.0
amerob,0.058841754,5.0,8.0
houspa,0.031791303,5.0,8.0
houfin,0.018676763,5.0,8.0
chispa,0.013744421,5.0,8.0
daejun,0.024010016,5.0,8.0
whcspa,0.0111706965,5.0,8.0
sonspa,0.011476611,5.0,8.0
