species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994195,0.0,3.0
rebwoo,0.0115285525,0.0,3.0
eawpew,0.87919325,0.0,3.0
grcfly,0.9732074,0.0,3.0
reevir1,0.016916038,0.0,3.0
blujay,0.02279292,0.0,3.0
bkcchi,0.014020407,0.0,3.0
tuftit,0.10625949,0.0,3.0
whbnut,0.010470775,0.0,3.0
carwre,0.019402875,0.0,3.0
brnthr,0.01460245,0.0,3.0
veery,0.010249105,0.0,3.0
amerob,0.038651448,0.0,3.0
rucspa1,0.010375224,0.0,3.0
eastow,0.028704334,0.0,3.0
norcar,0.8768367,0.0,3.0
bird1,0.9998742,1.0,4.0
eawpew,0.9121972,1.0,4.0
grcfly,0.83132327,1.0,4.0
reevir1,0.011335087,1.0,4.0
blujay,0.012067671,1.0,4.0
bkcchi,0.0277856,1.0,4.0
tuftit,0.07022297,1.0,4.0
carwre,0.010443676,1.0,4.0
eurbla,0.016354254,1.0,4.0
amerob,0.04727354,1.0,4.0
rucspa1,0.011611943,1.0,4.0
eastow,0.020860678,1.0,4.0
balori,0.043341316,1.0,4.0
scatan,0.037826005,1.0,4.0
norcar,0.4518607,1.0,4.0
robgro,0.051780824,1.0,4.0
bkhgro,0.011855561,1.0,4.0
grasal2,0.01759157,1.0,4.0
bird1,0.9997801,2.0,5.0
eawpew,0.90607566,2.0,5.0
reevir1,0.014073734,2.0,5.0
blujay,0.010371837,2.0,5.0
bkcchi,0.013284991,2.0,5.0
tuftit,0.03970296,2.0,5.0
carwre,0.01094302,2.0,5.0
grycat,0.010359672,2.0,5.0
brnthr,0.016780123,2.0,5.0
woothr,0.012746262,2.0,5.0
amerob,0.05249087,2.0,5.0
houspa,0.011549622,2.0,5.0
fiespa,0.012336281,2.0,5.0
eastow,0.010209377,2.0,5.0
balori,0.02457039,2.0,5.0
rewbla,0.012511043,2.0,5.0
scatan,0.013467763,2.0,5.0
norcar,0.91036475,2.0,5.0
bird1,0.99970096,3.0,6.0
grnbee3,0.015588141,3.0,6.0
eawpew,0.049021047,3.0,6.0
pirfly1,0.02101696,3.0,6.0
blujay,0.013509088,3.0,6.0
tuftit,0.030231133,3.0,6.0
blctit4,0.01028335,3.0,6.0
skylar,0.014141541,3.0,6.0
ashpri1,0.02776756,3.0,6.0
houwre,0.012323719,3.0,6.0
carwre,0.0122039355,3.0,6.0
brnthr,0.010780148,3.0,6.0
normoc,0.013424826,3.0,6.0
amerob,0.042527456,3.0,6.0
houspa,0.013336249,3.0,6.0
fiespa,0.010685659,3.0,6.0
eastow,0.04550192,3.0,6.0
rewbla,0.017917512,3.0,6.0
norcar,0.90089476,3.0,6.0
bird1,0.9998117,4.0,7.0
blujay,0.010600723,4.0,7.0
stelio1,0.0631863,4.0,7.0
amerob,0.015180777,4.0,7.0
houspa,0.01471342,4.0,7.0
rucspa1,0.06861976,4.0,7.0
rewbla,0.031563412,4.0,7.0
norcar,0.974188,4.0,7.0
bird1,0.99995744,5.0,8.0
rebwoo,0.013459073,5.0,8.0
blujay,0.010544389,5.0,8.0
stelio1,0.012264464,5.0,8.0
amerob,0.021029217,5.0,8.0
houspa,0.013851,5.0,8.0
rucspa1,0.031252526,5.0,8.0
rewbla,0.027381249,5.0,8.0
norcar,0.9972438,5.0,8.0
bird1,0.9999469,6.0,9.0
rebwoo,0.016393065,6.0,9.0
grcfly,0.06145074,6.0,9.0
blujay,0.041577324,6.0,9.0
carchi,0.0111710075,6.0,9.0
bkcchi,0.01870999,6.0,9.0
tuftit,0.018151384,6.0,9.0
brnthr,0.09459754,6.0,9.0
amerob,0.029811686,6.0,9.0
houspa,0.012697087,6.0,9.0
rucspa1,0.022678789,6.0,9.0
rewbla,0.015592149,6.0,9.0
norcar,0.99712527,6.0,9.0
bird1,0.99993503,7.0,10.0
grcfly,0.0755516,7.0,10.0
carchi,0.48647374,7.0,10.0
bkcchi,0.01878014,7.0,10.0
tuftit,0.1277764,7.0,10.0
buggna,0.14102429,7.0,10.0
brnthr,0.26948985,7.0,10.0
amerob,0.0653009,7.0,10.0
rewbla,0.010922776,7.0,10.0
bkbwar,0.01018691,7.0,10.0
norcar,0.9954374,7.0,10.0
robgro,0.037276074,7.0,10.0
bird1,0.9999526,8.0,11.0
carchi,0.7820623,8.0,11.0
tuftit,0.25733563,8.0,11.0
buggna,0.097805865,8.0,11.0
carwre,0.0246787,8.0,11.0
amerob,0.021405568,8.0,11.0
rewbla,0.011555917,8.0,11.0
bnhcow,0.010264483,8.0,11.0
norcar,0.99451447,8.0,11.0
bird1,0.9988095,9.0,12.0
eawpew,0.32375312,9.0,12.0
easpho,0.034459934,9.0,12.0
whevir,0.014526253,9.0,12.0
carchi,0.69011605,9.0,12.0
bkcchi,0.031953037,9.0,12.0
tuftit,0.55150664,9.0,12.0
whbnut,0.01037306,9.0,12.0
buggna,0.32273602,9.0,12.0
carwre,0.24820878,9.0,12.0
veery,0.014766235,9.0,12.0
amerob,0.011653818,9.0,12.0
swaspa,0.050840724,9.0,12.0
scatan,0.01679044,9.0,12.0
norcar,0.6931986,9.0,12.0
bird1,0.9973741,10.0,13.0
redjun,0.013769516,10.0,13.0
easwpw1,0.011780934,10.0,13.0
eawpew,0.6005064,10.0,13.0
