species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998767,0.0,3.0
rthhum,0.020622354,0.0,3.0
reshaw,0.9167611,0.0,3.0
leafly,0.043978795,0.0,3.0
blujay,0.17781968,0.0,3.0
webwar1,0.012518044,0.0,3.0
houwre4,0.0138129685,0.0,3.0
amegfi,0.8309298,0.0,3.0
yerwar,0.028351573,0.0,3.0
norcar,0.020357985,0.0,3.0
bird1,0.9999635,1.0,4.0
rthhum,0.016103208,1.0,4.0
reshaw,0.9980316,1.0,4.0
wesfly,0.07123752,1.0,4.0
blujay,0.21585824,1.0,4.0
buggna,0.053871978,1.0,4.0
amegfi,0.77808136,1.0,4.0
rucspa1,0.021998297,1.0,4.0
norcar,0.03889656,1.0,4.0
bird1,0.9999743,2.0,5.0
bbwduc,0.010676519,2.0,5.0
rthhum,0.017834315,2.0,5.0
soulap1,0.015571575,2.0,5.0
reshaw,0.99970454,2.0,5.0
yecspi2,0.014259196,2.0,5.0
blujay,0.6731571,2.0,5.0
buggna,0.012837738,2.0,5.0
brnthr,0.01654243,2.0,5.0
amegfi,0.6276147,2.0,5.0
rucspa1,0.012415252,2.0,5.0
norcar,0.045279026,2.0,5.0
bird1,0.99964285,3.0,6.0
bbwduc,0.04018279,3.0,6.0
redjun,0.010313171,3.0,6.0
bkwsti,0.011703568,3.0,6.0
reshaw,0.9934641,3.0,6.0
yecspi2,0.018186571,3.0,6.0
slaspi1,0.011619728,3.0,6.0
grekis,0.031210734,3.0,6.0
blujay,0.1240306,3.0,6.0
houwre4,0.0101903,3.0,6.0
rubthr1,0.010081736,3.0,6.0
hoosis1,0.03361872,3.0,6.0
rucspa1,0.13351241,3.0,6.0
melbla1,0.010795413,3.0,6.0
norcar,0.031431153,3.0,6.0
saffin,0.01164976,3.0,6.0
banana,0.013461694,3.0,6.0
bird1,0.9969295,4.0,7.0
wfwduc1,0.013902843,4.0,7.0
bbwduc,0.0690936,4.0,7.0
soulap1,0.03251163,4.0,7.0
reshaw,0.7587099,4.0,7.0
monpar,0.022056038,4.0,7.0
tui1,0.010681819,4.0,7.0
blujay,0.018874364,4.0,7.0
amegfi,0.019136742,4.0,7.0
hoosis1,0.013361509,4.0,7.0
rucspa1,0.06263468,4.0,7.0
norcar,0.284713,4.0,7.0
saffin,0.01128152,4.0,7.0
bird1,0.99968725,5.0,8.0
rthhum,0.025688175,5.0,8.0
soulap1,0.019025756,5.0,8.0
roahaw,0.010626326,5.0,8.0
reshaw,0.93902797,5.0,8.0
surtro1,0.012070435,5.0,8.0
greant1,0.010290646,5.0,8.0
blujay,0.022503898,5.0,8.0
amecro,0.01537468,5.0,8.0
amegfi,0.98356056,5.0,8.0
norcar,0.059156846,5.0,8.0
bird1,0.9995911,6.0,9.0
rthhum,0.03182838,6.0,9.0
soulap1,0.025600446,6.0,9.0
reshaw,0.8544707,6.0,9.0
asctap1,0.0155452695,6.0,9.0
strwoo4,0.011943591,6.0,9.0
yecspi2,0.02061959,6.0,9.0
blujay,0.013255638,6.0,9.0
houwre4,0.020589083,6.0,9.0
amegfi,0.8874919,6.0,9.0
hoosis1,0.019334953,6.0,9.0
rucspa1,0.22147584,6.0,9.0
norcar,0.17834346,6.0,9.0
saffin,0.020866858,6.0,9.0
docsee1,0.014331601,6.0,9.0
bird1,0.999881,7.0,10.0
eucdov,0.013275674,7.0,10.0
rthhum,0.010853863,7.0,10.0
soulap1,0.034456372,7.0,10.0
mewgul,0.017187467,7.0,10.0
reshaw,0.47962248,7.0,10.0
blujay,0.013830628,7.0,10.0
houwre4,0.029268555,7.0,10.0
amerob,0.0106211975,7.0,10.0
amegfi,0.9919942,7.0,10.0
rucspa1,0.060268216,7.0,10.0
norcar,0.022808554,7.0,10.0
saffin,0.045352727,7.0,10.0
docsee1,0.010566465,7.0,10.0
bird1,0.9995065,8.0,11.0
soulap1,0.015639625,8.0,11.0
reshaw,0.91195554,8.0,11.0
blujay,0.017737804,8.0,11.0
buggna,0.011206543,8.0,11.0
houwre4,0.037094727,8.0,11.0
amegfi,0.56341255,8.0,11.0
rucspa1,0.15213384,8.0,11.0
rewbla,0.014220694,8.0,11.0
norcar,0.5226322,8.0,11.0
saffin,0.043115705,8.0,11.0
grasal3,0.030093178,8.0,11.0
bird1,0.999641,9.0,12.0
bkwsti,0.012375017,9.0,12.0
soulap1,0.10148805,9.0,12.0
bktgod,0.027939813,9.0,12.0
mewgul,0.031688605,9.0,12.0
mewgul2,0.021779856,9.0,12.0
reshaw,0.4342148,9.0,12.0
winwre4,0.011131541,9.0,12.0
eaywag1,0.013372696,9.0,12.0
houfin,0.011080444,9.0,12.0
amegfi,0.30371657,9.0,12.0
norcar,0.033560246,9.0,12.0
bird1,0.9980515,10.0,13.0
bkwsti,0.038606975,10.0,13.0
rewlap1,0.01405043,10.0,13.0
soulap1,0.15369862,10.0,13.0
bktgod,0.013029887,10.0,13.0
reshaw,0.13066153,10.0,13.0
monpar,0.013353509,10.0,13.0
cintit13,0.19798285,10.0,13.0
blabul1,0.02447522,10.0,13.0
commyn,0.01670894,10.0,13.0
amerob,0.010795765,10.0,13.0
amegfi,0.28088146,10.0,13.0
rucspa1,0.010640322,10.0,13.0
rewbla,0.010453666,10.0,13.0
norcar,0.048151698,10.0,13.0
saffin,0.03313165,10.0,13.0
grasal3,0.015885066,10.0,13.0
bird1,0.99934447,11.0,14.0
cangoo,0.02890154,11.0,14.0
bkwsti,0.016908342,11.0,14.0
soulap1,0.34189227,11.0,14.0
reshaw,0.3421513,11.0,14.0
rethaw,0.011008233,11.0,14.0
stejay,0.012029908,11.0,14.0
blujay,0.012909834,11.0,14.0
amerob,0.010552092,11.0,14.0
houspa,0.06115705,11.0,14.0
lesgol,0.029630678,11.0,14.0
amegfi,0.791137,11.0,14.0
rucspa1,0.01804955,11.0,14.0
norcar,0.019096194,11.0,14.0
saffin,0.028885636,11.0,14.0
bird1,0.999895,12.0,15.0
cangoo,0.03849999,12.0,15.0
soulap1,0.025723463,12.0,15.0
reshaw,0.62635297,12.0,15.0
rethaw,0.010663391,12.0,15.0
blujay,0.074962005,12.0,15.0
amerob,0.14881518,12.0,15.0
houspa,0.025493208,12.0,15.0
amegfi,0.99564826,12.0,15.0
yerwar,0.08154503,12.0,15.0
norcar,0.79170793,12.0,15.0
saffin,0.013893002,12.0,15.0
bird1,0.99980485,13.0,16.0
cangoo,0.0106688915,13.0,16.0
comgal1,0.014794933,13.0,16.0
soulap1,0.075696334,13.0,16.0
reshaw,0.10118159,13.0,16.0
blujay,0.020712843,13.0,16.0
amerob,0.07844098,13.0,16.0
houspa,0.04561923,13.0,16.0
amegfi,0.99625915,13.0,16.0
eastow,0.045136422,13.0,16.0
yerwar,0.021184713,13.0,16.0
norcar,0.9363495,13.0,16.0
bird1,0.9999412,14.0,17.0
blujay,0.047591537,14.0,17.0
amecro,0.012898976,14.0,17.0
brnthr,0.04393464,14.0,17.0
amerob,0.09485708,14.0,17.0
amegfi,0.99987054,14.0,17.0
norcar,0.9293912,14.0,17.0
bird1,0.9998694,15.0,18.0
reshaw,0.012784537,15.0,18.0
blujay,0.027852051,15.0,18.0
amecro,0.011552971,15.0,18.0
brnthr,0.2983134,15.0,18.0
amerob,0.011239345,15.0,18.0
amegfi,0.99832004,15.0,18.0
