species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997437,0.0,3.0
gilhum1,0.011229213,0.0,3.0
reevir1,0.585242,0.0,3.0
woothr,0.9713347,0.0,3.0
amerob,0.013116703,0.0,3.0
houspa,0.0115818875,0.0,3.0
graspa,0.97524536,0.0,3.0
wesmea,0.01512962,0.0,3.0
bird1,0.9999881,1.0,4.0
reevir1,0.65483594,1.0,4.0
whbnut,0.015004251,1.0,4.0
woothr,0.76210916,1.0,4.0
amerob,0.015442914,1.0,4.0
graspa,0.99405706,1.0,4.0
sonspa,0.010657165,1.0,4.0
wesmea,0.01908752,1.0,4.0
norcar,0.010504141,1.0,4.0
bird1,0.9999818,2.0,5.0
reevir1,0.75282675,2.0,5.0
whbnut,0.047654446,2.0,5.0
herthr,0.010005296,2.0,5.0
woothr,0.038252488,2.0,5.0
graspa,0.9903871,2.0,5.0
wesmea,0.026703792,2.0,5.0
rewbla,0.022942541,2.0,5.0
bird1,0.9999543,3.0,6.0
reevir1,0.52198523,3.0,6.0
whbnut,0.2493853,3.0,6.0
woothr,0.019645074,3.0,6.0
amerob,0.010039461,3.0,6.0
graspa,0.9848973,3.0,6.0
wesmea,0.0198838,3.0,6.0
bird1,0.9995138,4.0,7.0
mallar3,0.012942622,4.0,7.0
pilwoo,0.021595893,4.0,7.0
norfli,0.03462732,4.0,7.0
reevir1,0.9752603,4.0,7.0
wooshr1,0.030081619,4.0,7.0
amecro,0.012939942,4.0,7.0
carchi,0.013410478,4.0,7.0
bkcchi,0.10635367,4.0,7.0
mouchi,0.013386331,4.0,7.0
gohcis1,0.017189125,4.0,7.0
carwre,0.011060016,4.0,7.0
herthr,0.0102630835,4.0,7.0
woothr,0.032959446,4.0,7.0
amerob,0.030317495,4.0,7.0
rucspa1,0.01034838,4.0,7.0
whtspa,0.066746965,4.0,7.0
sonspa,0.06024528,4.0,7.0
yebcha,0.033043545,4.0,7.0
lotmea1,0.010317163,4.0,7.0
rewbla,0.0112214,4.0,7.0
norcar,0.017745947,4.0,7.0
bird1,0.99943596,5.0,8.0
reevir1,0.9857576,5.0,8.0
bkcchi,0.086239986,5.0,8.0
veery,0.0127747785,5.0,8.0
herthr,0.013518388,5.0,8.0
woothr,0.09231831,5.0,8.0
amerob,0.012206546,5.0,8.0
fiespa,0.016818032,5.0,8.0
whtspa,0.014839036,5.0,8.0
sonspa,0.023769455,5.0,8.0
rewbla,0.015600049,5.0,8.0
bird1,0.99992704,6.0,9.0
reevir1,0.97697055,6.0,9.0
bkcchi,0.022138767,6.0,9.0
veery,0.03650567,6.0,9.0
woothr,0.075689495,6.0,9.0
amerob,0.018376403,6.0,9.0
amegfi,0.014620836,6.0,9.0
sonspa,0.9930301,6.0,9.0
rewbla,0.029365938,6.0,9.0
comyel,0.02428761,6.0,9.0
bird1,0.99988556,7.0,10.0
reevir1,0.874869,7.0,10.0
veery,0.45473462,7.0,10.0
swathr,0.010293201,7.0,10.0
amerob,0.081421986,7.0,10.0
daejun,0.010258102,7.0,10.0
sonspa,0.98319024,7.0,10.0
rewbla,0.01299509,7.0,10.0
scatan,0.021447998,7.0,10.0
westan,0.07484942,7.0,10.0
bkhgro,0.012369353,7.0,10.0
bird1,0.99987537,8.0,11.0
reevir1,0.9427812,8.0,11.0
tuftit,0.042620964,8.0,11.0
woothr,0.2975788,8.0,11.0
amerob,0.023340538,8.0,11.0
whtspa,0.010560599,8.0,11.0
sonspa,0.98020595,8.0,11.0
eastow,0.017230049,8.0,11.0
rewbla,0.067167014,8.0,11.0
norcar,0.025531208,8.0,11.0
bird1,0.9999493,9.0,12.0
reevir1,0.9194152,9.0,12.0
woothr,0.083438694,9.0,12.0
amerob,0.011371151,9.0,12.0
graspa,0.9910086,9.0,12.0
lecspa,0.0114032505,9.0,12.0
sonspa,0.6797548,9.0,12.0
wesmea,0.023054231,9.0,12.0
rewbla,0.040805787,9.0,12.0
bird1,0.9999629,10.0,13.0
reevir1,0.8065016,10.0,13.0
woothr,0.01901085,10.0,13.0
graspa,0.9878733,10.0,13.0
wesmea,0.0193935,10.0,13.0
rewbla,0.011156631,10.0,13.0
bird1,0.99997765,11.0,14.0
reevir1,0.602677,11.0,14.0
carchi,0.0135022765,11.0,14.0
tuftit,0.010923486,11.0,14.0
woothr,0.0101312585,11.0,14.0
houspa,0.010779298,11.0,14.0
houfin,0.013538637,11.0,14.0
graspa,0.99645907,11.0,14.0
sonspa,0.059183188,11.0,14.0
wesmea,0.022642756,11.0,14.0
rewbla,0.015985286,11.0,14.0
bird1,0.99997234,12.0,15.0
reevir1,0.76021874,12.0,15.0
houspa,0.011220072,12.0,15.0
houfin,0.011785882,12.0,15.0
graspa,0.987374,12.0,15.0
sonspa,0.04870344,12.0,15.0
wesmea,0.013793094,12.0,15.0
bird1,0.9999604,13.0,16.0
reevir1,0.868607,13.0,16.0
bkcchi,0.013877039,13.0,16.0
herthr,0.014920402,13.0,16.0
woothr,0.113591954,13.0,16.0
amerob,0.019147884,13.0,16.0
houfin,0.013450693,13.0,16.0
graspa,0.98130304,13.0,16.0
fiespa,0.013375441,13.0,16.0
whtspa,0.016083984,13.0,16.0
sonspa,0.159637,13.0,16.0
wesmea,0.014011161,13.0,16.0
rewbla,0.011771285,13.0,16.0
bird1,0.9997894,14.0,17.0
