species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995506,0.0,3.0
gilhum1,0.018139862,0.0,3.0
amegfi,0.0143469665,0.0,3.0
graspa,0.9974842,0.0,3.0
sonspa,0.15333304,0.0,3.0
wesmea,0.013762234,0.0,3.0
rewbla,0.010634124,0.0,3.0
comyel,0.73611814,0.0,3.0
yefgra1,0.015037473,0.0,3.0
bird1,0.9999856,1.0,4.0
gilhum1,0.02545027,1.0,4.0
amerob,0.010738201,1.0,4.0
graspa,0.9834459,1.0,4.0
rucspa1,0.010411163,1.0,4.0
vesspa,0.11349037,1.0,4.0
sonspa,0.3904906,1.0,4.0
wesmea,0.06196828,1.0,4.0
rewbla,0.020582067,1.0,4.0
comyel,0.94882923,1.0,4.0
dickci,0.010242775,1.0,4.0
banana,0.0116275605,1.0,4.0
yefgra1,0.029683264,1.0,4.0
bkfgra,0.012869199,1.0,4.0
bird1,0.99991596,2.0,5.0
gilhum1,0.017023744,2.0,5.0
skylar,0.010626631,2.0,5.0
graspa,0.99291104,2.0,5.0
fiespa,0.011140204,2.0,5.0
rucspa1,0.013183236,2.0,5.0
vesspa,0.14341618,2.0,5.0
baispa,0.023514466,2.0,5.0
sonspa,0.22754595,2.0,5.0
wesmea,0.059921,2.0,5.0
comyel,0.8622006,2.0,5.0
yefgra1,0.011272099,2.0,5.0
bird1,0.9448441,3.0,6.0
bbwduc,0.017081106,3.0,6.0
killde,0.024882954,3.0,6.0
woolar1,0.010499341,3.0,6.0
skylar,0.022894904,3.0,6.0
thelar1,0.012394036,3.0,6.0
crelar1,0.016278805,3.0,6.0
houwre4,0.011321267,3.0,6.0
houfin,0.031076996,3.0,6.0
amegfi,0.071043864,3.0,6.0
fiespa,0.013977354,3.0,6.0
rucspa1,0.019460052,3.0,6.0
sonspa,0.02285185,3.0,6.0
boboli,0.061699215,3.0,6.0
wesmea,0.025411107,3.0,6.0
easmea,0.022289084,3.0,6.0
rewbla,0.018327875,3.0,6.0
comyel,0.16574448,3.0,6.0
norcar,0.020123607,3.0,6.0
bird1,0.9991767,4.0,7.0
cobtan1,0.023302345,4.0,7.0
orbspa1,0.013654042,4.0,7.0
pecspa1,0.022914622,4.0,7.0
ccbfin,0.029031234,4.0,7.0
sonspa,0.015034705,4.0,7.0
rewbla,0.02327699,4.0,7.0
comyel,0.98903286,4.0,7.0
norcar,0.01146551,4.0,7.0
banana,0.028060572,4.0,7.0
bird1,0.99939406,5.0,8.0
reevir1,0.015268125,5.0,8.0
barswa,0.0561158,5.0,8.0
bewwre,0.017269252,5.0,8.0
houfin,0.035822723,5.0,8.0
cobtan1,0.013076422,5.0,8.0
pecspa1,0.021952676,5.0,8.0
ccbfin,0.010159104,5.0,8.0
sonspa,0.35474744,5.0,8.0
boboli,0.01683051,5.0,8.0
rewbla,0.042480353,5.0,8.0
comyel,0.98703873,5.0,8.0
yelwar,0.011063815,5.0,8.0
norcar,0.012298359,5.0,8.0
blbgra1,0.01851511,5.0,8.0
banana,0.01644681,5.0,8.0
bird1,0.99981457,6.0,9.0
cobtan1,0.018314311,6.0,9.0
graspa,0.012617082,6.0,9.0
fiespa,0.025058907,6.0,9.0
whtspa,0.032752573,6.0,9.0
sonspa,0.8071656,6.0,9.0
wesmea,0.4231704,6.0,9.0
rewbla,0.03618639,6.0,9.0
comyel,0.9852678,6.0,9.0
prawar,0.039324827,6.0,9.0
norcar,0.043807503,6.0,9.0
dickci,0.017140908,6.0,9.0
sibtan2,0.01030793,6.0,9.0
blbgra1,0.022385033,6.0,9.0
banana,0.029944897,6.0,9.0
bird1,0.9996702,7.0,10.0
barswa,0.100267574,7.0,10.0
houspa,0.010992399,7.0,10.0
houfin,0.01671474,7.0,10.0
amegfi,0.018290846,7.0,10.0
cobtan1,0.010209835,7.0,10.0
graspa,0.010182098,7.0,10.0
fiespa,0.20017625,7.0,10.0
whcspa,0.07987,7.0,10.0
henspa,0.0150635075,7.0,10.0
sonspa,0.86368763,7.0,10.0
wesmea,0.09329322,7.0,10.0
rewbla,0.02779828,7.0,10.0
comyel,0.86577165,7.0,10.0
yelwar,0.010204546,7.0,10.0
prawar,0.06417666,7.0,10.0
blugrb1,0.019964708,7.0,10.0
indbun,0.024812786,7.0,10.0
dickci,0.023411864,7.0,10.0
banana,0.011072462,7.0,10.0
bird1,0.99906117,8.0,11.0
grekis,0.010351359,8.0,11.0
strfly1,0.013298806,8.0,11.0
chivir1,0.015669584,8.0,11.0
houwre4,0.028527912,8.0,11.0
puteup1,0.0104011465,8.0,11.0
graspa,0.019829439,8.0,11.0
fiespa,0.1795431,8.0,11.0
brespa,0.015923986,8.0,11.0
orbspa1,0.015658988,8.0,11.0
daejun,0.011065886,8.0,11.0
rucspa1,0.012389835,8.0,11.0
whcspa,0.12829778,8.0,11.0
whtspa,0.013988551,8.0,11.0
vesspa,0.050697368,8.0,11.0
baispa,0.011700577,8.0,11.0
sonspa,0.13246594,8.0,11.0
wesmea,0.31930345,8.0,11.0
rewbla,0.022763522,8.0,11.0
prawar,0.014095069,8.0,11.0
swatan1,0.31880745,8.0,11.0
bird1,0.9996672,9.0,12.0
brwhaw,0.042302266,9.0,12.0
reevir1,0.012491812,9.0,12.0
skylar,0.012210279,9.0,12.0
orisky1,0.037536148,9.0,12.0
crelar1,0.015347979,9.0,12.0
amerob,0.010248592,9.0,12.0
yelpip2,0.0137378415,9.0,12.0
amegfi,0.027142776,9.0,12.0
fiespa,0.5820989,9.0,12.0
daejun,0.020740017,9.0,12.0
whcspa,0.035018742,9.0,12.0
gocspa,0.035942074,9.0,12.0
whtspa,0.017488161,9.0,12.0
vesspa,0.018140785,9.0,12.0
henspa,0.010967467,9.0,12.0
sonspa,0.35622033,9.0,12.0
eastow,0.014043853,9.0,12.0
yebcha,0.011494574,9.0,12.0
rewbla,0.025313368,9.0,12.0
comyel,0.31667507,9.0,12.0
yelwar,0.02405539,9.0,12.0
chswar,0.011147488,9.0,12.0
yerwar,0.011178226,9.0,12.0
prawar,0.041617382,9.0,12.0
indbun,0.022861766,9.0,12.0
dickci,0.01409921,9.0,12.0
bird1,0.9952948,10.0,13.0
warvir,0.011123739,10.0,13.0
reevir1,0.016385732,10.0,13.0
skylar,0.012184694,10.0,13.0
orisky1,0.10922315,10.0,13.0
thelar1,0.027270379,10.0,13.0
crelar1,0.013029408,10.0,13.0
rufwar1,0.034806207,10.0,13.0
casspa,0.18475379,10.0,13.0
fiespa,0.02507218,10.0,13.0
sonspa,0.012766519,10.0,13.0
rewbla,0.02058099,10.0,13.0
comyel,0.25563803,10.0,13.0
blugrb1,0.052660547,10.0,13.0
indbun,0.02750609,10.0,13.0
bird1,0.9976046,11.0,14.0
wilsni1,0.067318976,11.0,14.0
reevir1,0.012931893,11.0,14.0
skylar,0.017986136,11.0,14.0
orisky1,0.3286771,11.0,14.0
thelar1,0.04533389,11.0,14.0
sonspa,0.021129359,11.0,14.0
eastow,0.014396363,11.0,14.0
rewbla,0.22674955,11.0,14.0
comyel,0.6997997,11.0,14.0
yelwar,0.013290962,11.0,14.0
refwar,0.012342174,11.0,14.0
indbun,0.012975986,11.0,14.0
bird1,0.9998509,12.0,15.0
graspa,0.98361653,12.0,15.0
graspa1,0.07395018,12.0,15.0
wesmea,0.015553188,12.0,15.0
rewbla,0.016641498,12.0,15.0
comyel,0.25500068,12.0,15.0
bird1,0.99991494,13.0,16.0
moudov,0.013556996,13.0,16.0
comnig,0.017720556,13.0,16.0
gilhum1,0.01023399,13.0,16.0
amerob,0.012674702,13.0,16.0
houspa,0.01379432,13.0,16.0
graspa,0.9800842,13.0,16.0
graspa1,0.01919486,13.0,16.0
rucspa1,0.010659891,13.0,16.0
