species_code,score,start_offset_sec,end_offset_sec
bird1,0.9606683,0.0,3.0
brthum,0.0407874,0.0,3.0
sonthr1,0.011553645,0.0,3.0
thrnig1,0.010181016,0.0,3.0
comnig1,0.016935097,0.0,3.0
blueth,0.025972016,0.0,3.0
casspa,0.011516663,0.0,3.0
graspa1,0.026743183,0.0,3.0
larbun,0.045165144,0.0,3.0
rucspa1,0.0111157065,0.0,3.0
sonspa,0.021579769,0.0,3.0
yebcha,0.0144768655,0.0,3.0
bird1,0.999379,1.0,4.0
yebcuc,0.12782852,1.0,4.0
sonspa,0.8939877,1.0,4.0
swaspa,0.046007577,1.0,4.0
bird1,0.99820054,2.0,5.0
vesspa,0.030610865,2.0,5.0
sonspa,0.6604262,2.0,5.0
swaspa,0.22605859,2.0,5.0
bird1,0.99892503,3.0,6.0
bewwre,0.10249078,3.0,6.0
sonspa,0.63320845,3.0,6.0
swaspa,0.519839,3.0,6.0
rewbla,0.029027121,3.0,6.0
bird1,0.99997795,4.0,7.0
yebcuc,0.034542643,4.0,7.0
graspa,0.038097847,4.0,7.0
fiespa,0.047704995,4.0,7.0
bktspa,0.012160905,4.0,7.0
rucspa1,0.01281973,4.0,7.0
whcspa,0.048389424,4.0,7.0
belspa2,0.03213875,4.0,7.0
vesspa,0.95395017,4.0,7.0
savspa,0.0116188405,4.0,7.0
baispa,0.034473643,4.0,7.0
sonspa,0.035325557,4.0,7.0
wesmea,0.16929507,4.0,7.0
easmea,0.07438563,4.0,7.0
bird1,0.99992025,5.0,8.0
grcgre1,0.033825476,5.0,8.0
amerob,0.011267811,5.0,8.0
vesspa,0.99845654,5.0,8.0
wesmea,0.010437514,5.0,8.0
bird1,0.99982363,6.0,9.0
amerob,0.011782951,6.0,9.0
houspa,0.010809319,6.0,9.0
vesspa,0.9994138,6.0,9.0
norcar,0.010740116,6.0,9.0
bird1,0.9997549,7.0,10.0
amerob,0.012410665,7.0,10.0
houspa,0.011399091,7.0,10.0
vesspa,0.9995316,7.0,10.0
norcar,0.011498823,7.0,10.0
bird1,0.99959606,8.0,11.0
chivir1,0.015521759,8.0,11.0
amerob,0.011375621,8.0,11.0
amegfi,0.024615461,8.0,11.0
yeejun,0.022296943,8.0,11.0
vesspa,0.99823993,8.0,11.0
gnttow,0.010242708,8.0,11.0
bird1,0.9984958,9.0,12.0
chivir1,0.013063325,9.0,12.0
houwre4,0.011018907,9.0,12.0
whbwag1,0.021170417,9.0,12.0
lesgol,0.012702199,9.0,12.0
larspa,0.05240702,9.0,12.0
rucspa1,0.010626376,9.0,12.0
vesspa,0.9649987,9.0,12.0
bird1,0.933729,10.0,13.0
grcgre1,0.016703803,10.0,13.0
leswoo1,0.014395272,10.0,13.0
labwoo,0.037449293,10.0,13.0
haiwoo,0.012689647,10.0,13.0
smbwoo1,0.011964384,10.0,13.0
crmwoo2,0.013846273,10.0,13.0
chivir1,0.026681429,10.0,13.0
houspa,0.019337308,10.0,13.0
bird1,0.87615764,11.0,14.0
grcgre1,0.016604502,11.0,14.0
leswoo1,0.041290995,11.0,14.0
nutwoo,0.014111563,11.0,14.0
labwoo,0.022316359,11.0,14.0
vitpar1,0.03722321,11.0,14.0
houspa,0.020066163,11.0,14.0
bird1,0.74384123,12.0,15.0
vitpar1,0.21514624,12.0,15.0
houspa,0.016022455,12.0,15.0
