species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991415,0.0,3.0
sedwre1,0.98716724,0.0,3.0
amerob,0.03174404,0.0,3.0
amegfi,0.011114532,0.0,3.0
fiespa,0.010881553,0.0,3.0
rucspa1,0.01067089,0.0,3.0
sonspa,0.027709965,0.0,3.0
easmea,0.010443189,0.0,3.0
rewbla,0.012118417,0.0,3.0
comyel,0.01575487,0.0,3.0
norcar,0.013740769,0.0,3.0
blugrb1,0.08443195,0.0,3.0
indbun,0.016849732,0.0,3.0
dickci,0.014323539,0.0,3.0
bird1,0.9995051,1.0,4.0
eawpew,0.013930366,1.0,4.0
gybpri1,0.013705106,1.0,4.0
yebpri1,0.013368023,1.0,4.0
sedwre1,0.98837835,1.0,4.0
amerob,0.020879371,1.0,4.0
amegfi,0.014969316,1.0,4.0
rucspa1,0.012135274,1.0,4.0
sonspa,0.017533593,1.0,4.0
yebcha,0.013478823,1.0,4.0
comyel,0.45475692,1.0,4.0
norcar,0.010643619,1.0,4.0
blugrb1,0.020971524,1.0,4.0
indbun,0.011947142,1.0,4.0
bird1,0.99986655,2.0,5.0
eawpew,0.013555109,2.0,5.0
pywbab1,0.014368547,2.0,5.0
sedwre1,0.99810046,2.0,5.0
amegfi,0.016956536,2.0,5.0
sonspa,0.020574028,2.0,5.0
yebcha,0.025562707,2.0,5.0
rewbla,0.010199172,2.0,5.0
comyel,0.5752691,2.0,5.0
norcar,0.013857652,2.0,5.0
blugrb1,0.011216582,2.0,5.0
indbun,0.012435855,2.0,5.0
dickci,0.012787678,2.0,5.0
bird1,0.9998619,3.0,6.0
killde,0.010793784,3.0,6.0
comsan,0.035431597,3.0,6.0
pywbab1,0.01215567,3.0,6.0
sedwre1,0.9966976,3.0,6.0
stonec4,0.01198453,3.0,6.0
houspa,0.014117468,3.0,6.0
amegfi,0.017437639,3.0,6.0
comyel,0.43759006,3.0,6.0
norcar,0.010296456,3.0,6.0
bird1,0.9999488,4.0,7.0
killde,0.03544896,4.0,7.0
comsan,0.06687855,4.0,7.0
zothaw,0.023745969,4.0,7.0
swahaw,0.12322894,4.0,7.0
rethaw,0.23590852,4.0,7.0
sedwre1,0.9577716,4.0,7.0
eursta,0.0104693035,4.0,7.0
stonec4,0.011633525,4.0,7.0
amegfi,0.056775752,4.0,7.0
rucspa1,0.011621326,4.0,7.0
comyel,0.030671313,4.0,7.0
norcar,0.010326047,4.0,7.0
dickci,0.020291125,4.0,7.0
bird1,0.99983126,5.0,8.0
comsan,0.011846443,5.0,8.0
zothaw,0.013633475,5.0,8.0
swahaw,0.20273067,5.0,8.0
rethaw,0.37753204,5.0,8.0
pywbab1,0.0114752315,5.0,8.0
sedwre1,0.98845965,5.0,8.0
amerob,0.012708647,5.0,8.0
stonec4,0.013622123,5.0,8.0
amegfi,0.031474836,5.0,8.0
comyel,0.011130481,5.0,8.0
norcar,0.0124230655,5.0,8.0
dickci,0.010124136,5.0,8.0
bird1,0.99983346,6.0,9.0
caster1,0.010990182,6.0,9.0
swahaw,0.030200101,6.0,9.0
rethaw,0.09309512,6.0,9.0
pywbab1,0.018019274,6.0,9.0
sedwre1,0.99546975,6.0,9.0
amerob,0.0121045755,6.0,9.0
houfin,0.011063736,6.0,9.0
amegfi,0.42259473,6.0,9.0
comyel,0.013698295,6.0,9.0
norcar,0.011406165,6.0,9.0
blugrb1,0.013258577,6.0,9.0
bird1,0.9995628,7.0,10.0
pywbab1,0.027212318,7.0,10.0
sedwre1,0.9984148,7.0,10.0
amegfi,0.17727533,7.0,10.0
comyel,0.012837605,7.0,10.0
bird1,0.99970555,8.0,11.0
pywbab1,0.018396484,8.0,11.0
sedwre1,0.9985268,8.0,11.0
amegfi,0.2288616,8.0,11.0
comyel,0.014610019,8.0,11.0
bird1,0.9855074,9.0,12.0
azaspi1,0.011396303,9.0,12.0
grekis,0.073124446,9.0,12.0
verdin,0.011158337,9.0,12.0
ashpri1,0.010469792,9.0,12.0
plapri1,0.018332217,9.0,12.0
marwar3,0.010783865,9.0,12.0
eurwar1,0.011310762,9.0,12.0
mouwre1,0.01616551,9.0,12.0
sedwre1,0.16275363,9.0,12.0
stonec4,0.01424585,9.0,12.0
eurser1,0.014524907,9.0,12.0
amegfi,0.07723121,9.0,12.0
hoosis1,0.027112594,9.0,12.0
rucspa1,0.011725826,9.0,12.0
bugtan,0.010883827,9.0,12.0
paltan1,0.010364958,9.0,12.0
saffin,0.020750113,9.0,12.0
whcsee1,0.025313146,9.0,12.0
banana,0.014261863,9.0,12.0
