species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992814,0.0,3.0
aldfly,0.4290052,0.0,3.0
reevir1,0.08459709,0.0,3.0
chivir1,0.014361836,0.0,3.0
amecro,0.03391903,0.0,3.0
tuftit,0.025201969,0.0,3.0
carwre,0.01138245,0.0,3.0
amerob,0.8693171,0.0,3.0
houspa,0.0127131,0.0,3.0
amegfi,0.016075693,0.0,3.0
rucspa1,0.013558974,0.0,3.0
sonspa,0.021136744,0.0,3.0
rewbla,0.85215616,0.0,3.0
comyel,0.010530293,0.0,3.0
norcar,0.22207858,0.0,3.0
robgro,0.18543552,0.0,3.0
bird1,0.9997431,1.0,4.0
aldfly,0.017689157,1.0,4.0
reevir1,0.10294647,1.0,4.0
chivir1,0.02310801,1.0,4.0
amerob,0.72212094,1.0,4.0
houspa,0.0107578635,1.0,4.0
sonspa,0.014614146,1.0,4.0
rewbla,0.7299904,1.0,4.0
buwwar,0.97620827,1.0,4.0
comyel,0.061890155,1.0,4.0
bird1,0.9996044,2.0,5.0
aldfly,0.2878668,2.0,5.0
reevir1,0.03658589,2.0,5.0
grycat,0.0133294435,2.0,5.0
amerob,0.6215305,2.0,5.0
clcspa,0.012528493,2.0,5.0
sonspa,0.012943475,2.0,5.0
rewbla,0.61286616,2.0,5.0
gowwar,0.010008968,2.0,5.0
buwwar,0.9841698,2.0,5.0
comyel,0.63911825,2.0,5.0
norcar,0.011922451,2.0,5.0
bird1,0.9982079,3.0,6.0
reevir1,0.07078624,3.0,6.0
amerob,0.33273882,3.0,6.0
rewbla,0.02970099,3.0,6.0
buwwar,0.9915581,3.0,6.0
comyel,0.41859633,3.0,6.0
bird1,0.997613,4.0,7.0
reevir1,0.21703999,4.0,7.0
grycat,0.01911155,4.0,7.0
amerob,0.012341865,4.0,7.0
gnttow,0.010828413,4.0,7.0
rewbla,0.019325772,4.0,7.0
buwwar,0.99041396,4.0,7.0
comyel,0.11112322,4.0,7.0
bird1,0.9680482,5.0,8.0
cangoo,0.01046958,5.0,8.0
mallar3,0.0146542955,5.0,8.0
rinduc,0.015011801,5.0,8.0
commer,0.018557599,5.0,8.0
kinrai4,0.025049046,5.0,8.0
clarai11,0.013790253,5.0,8.0
virrai,0.011516419,5.0,8.0
grebit1,0.059181944,5.0,8.0
amebit,0.018967299,5.0,8.0
leabit,0.01107028,5.0,8.0
bbfgle1,0.01661681,5.0,8.0
yetvir,0.010506284,5.0,8.0
reevir1,0.18057637,5.0,8.0
tuftit,0.01447499,5.0,8.0
marwre,0.015216142,5.0,8.0
carwre,0.018413614,5.0,8.0
grycat,0.015302891,5.0,8.0
amerob,0.031071205,5.0,8.0
houspa,0.012772458,5.0,8.0
eutspa,0.010966851,5.0,8.0
amegfi,0.03557425,5.0,8.0
swaspa,0.2345316,5.0,8.0
rewbla,0.431831,5.0,8.0
ovenbi1,0.010977538,5.0,8.0
comyel,0.016731525,5.0,8.0
yelwar,0.010970168,5.0,8.0
norcar,0.058893424,5.0,8.0
bird1,0.9858573,6.0,9.0
cangoo,0.011080225,6.0,9.0
mallar3,0.047481343,6.0,9.0
virrai,0.012407549,6.0,9.0
grebit1,0.30835995,6.0,9.0
amebit,0.027246136,6.0,9.0
leabit,0.0106605105,6.0,9.0
yetvir,0.015180043,6.0,9.0
reevir1,0.07220453,6.0,9.0
marwre,0.010419916,6.0,9.0
carwre,0.023473412,6.0,9.0
grycat,0.021717262,6.0,9.0
eurbla,0.011661125,6.0,9.0
amerob,0.023777531,6.0,9.0
swaspa,0.24536827,6.0,9.0
rewbla,0.6659443,6.0,9.0
comgra,0.01190122,6.0,9.0
comyel,0.016878312,6.0,9.0
norcar,0.23445362,6.0,9.0
bird1,0.9933379,7.0,10.0
soogro1,0.015597267,7.0,10.0
grebit1,0.28712878,7.0,10.0
amebit,0.09102812,7.0,10.0
leabit,0.016664712,7.0,10.0
bbfgle1,0.022607142,7.0,10.0
reevir1,0.43592855,7.0,10.0
tuftit,0.06590284,7.0,10.0
winwre4,0.031467445,7.0,10.0
carwre,0.05292481,7.0,10.0
veery,0.01477636,7.0,10.0
woothr,0.012841999,7.0,10.0
eurbla,0.017065452,7.0,10.0
amerob,0.05464742,7.0,10.0
swaspa,0.34523138,7.0,10.0
rewbla,0.5194489,7.0,10.0
comyel,0.022432221,7.0,10.0
norcar,0.32937267,7.0,10.0
bird1,0.98894554,8.0,11.0
grebit1,0.012137264,8.0,11.0
aldfly,0.42112803,8.0,11.0
reevir1,0.42063403,8.0,11.0
tuftit,0.029312266,8.0,11.0
winwre4,0.06547268,8.0,11.0
