species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997949,0.0,3.0
buhvir,0.017137108,0.0,3.0
reevir1,0.88137454,0.0,3.0
blujay,0.010584612,0.0,3.0
carchi,0.032007433,0.0,3.0
bkcchi,0.04573607,0.0,3.0
tuftit,0.011607702,0.0,3.0
gockin,0.022510601,0.0,3.0
rebnut,0.031810973,0.0,3.0
brncre,0.050932832,0.0,3.0
winwre3,0.907822,0.0,3.0
herthr,0.0102786245,0.0,3.0
woothr,0.01081424,0.0,3.0
amerob,0.011657207,0.0,3.0
daejun,0.014263189,0.0,3.0
bird1,0.99945074,1.0,4.0
buhvir,0.010812751,1.0,4.0
reevir1,0.84372807,1.0,4.0
carchi,0.013087416,1.0,4.0
bkcchi,0.017648425,1.0,4.0
tuftit,0.0104042785,1.0,4.0
gretit1,0.010240026,1.0,4.0
gockin,0.014140225,1.0,4.0
rebnut,0.02455883,1.0,4.0
brncre,0.015009636,1.0,4.0
winwre3,0.9203349,1.0,4.0
amerob,0.050830003,1.0,4.0
daejun,0.017264107,1.0,4.0
whtspa,0.028847028,1.0,4.0
norcar,0.01141206,1.0,4.0
bird1,0.99931216,2.0,5.0
reevir1,0.7866202,2.0,5.0
gockin,0.018483499,2.0,5.0
winwre3,0.988784,2.0,5.0
amerob,0.0136827575,2.0,5.0
daejun,0.01774239,2.0,5.0
whtspa,0.010683421,2.0,5.0
norcar,0.013263598,2.0,5.0
bird1,0.99919105,3.0,6.0
buhvir,0.01878923,3.0,6.0
reevir1,0.85428876,3.0,6.0
winwre3,0.9909305,3.0,6.0
amerob,0.012118925,3.0,6.0
daejun,0.019275947,3.0,6.0
whtspa,0.016022073,3.0,6.0
btnwar,0.036815118,3.0,6.0
bird1,0.99956995,4.0,7.0
reevir1,0.66259545,4.0,7.0
winwre3,0.99185246,4.0,7.0
amerob,0.013637336,4.0,7.0
daejun,0.016944943,4.0,7.0
whtspa,0.010384085,4.0,7.0
btnwar,0.01644328,4.0,7.0
norcar,0.013993023,4.0,7.0
bird1,0.99971527,5.0,8.0
butwoo1,0.010513231,5.0,8.0
wibpip1,0.010908093,5.0,8.0
eawpew,0.013994148,5.0,8.0
reevir1,0.837072,5.0,8.0
winwre3,0.9926078,5.0,8.0
amerob,0.015076826,5.0,8.0
daejun,0.0180085,5.0,8.0
whtspa,0.010371215,5.0,8.0
btnwar,0.0135321235,5.0,8.0
norcar,0.012033162,5.0,8.0
bird1,0.9994723,6.0,9.0
butwoo1,0.012683274,6.0,9.0
reevir1,0.6769587,6.0,9.0
gockin,0.012309011,6.0,9.0
winwre3,0.97101027,6.0,9.0
amerob,0.016371144,6.0,9.0
daejun,0.03229562,6.0,9.0
whtspa,0.013747338,6.0,9.0
btnwar,0.012570837,6.0,9.0
scatan,0.027201729,6.0,9.0
westan,0.015231841,6.0,9.0
norcar,0.01103125,6.0,9.0
bird1,0.9982074,7.0,10.0
eawpew,0.016264439,7.0,10.0
grekis,0.010265282,7.0,10.0
reevir1,0.5600353,7.0,10.0
bkcchi,0.010192748,7.0,10.0
winwre3,0.96297824,7.0,10.0
amerob,0.01652735,7.0,10.0
daejun,0.012622103,7.0,10.0
rucspa1,0.010995899,7.0,10.0
whtspa,0.01338752,7.0,10.0
norcar,0.013946291,7.0,10.0
bird1,0.9991447,8.0,11.0
reevir1,0.6854252,8.0,11.0
winwre3,0.98926723,8.0,11.0
amerob,0.013360647,8.0,11.0
daejun,0.015860952,8.0,11.0
rucspa1,0.01050151,8.0,11.0
whtspa,0.0100228535,8.0,11.0
norcar,0.011124456,8.0,11.0
bird1,0.9998386,9.0,12.0
reevir1,0.89454687,9.0,12.0
bkcchi,0.010596219,9.0,12.0
winwre3,0.9940655,9.0,12.0
amerob,0.012164038,9.0,12.0
daejun,0.01572498,9.0,12.0
