species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996305,0.0,3.0
reevir1,0.45200473,0.0,3.0
amecro,0.7807039,0.0,3.0
tuftit,0.01693213,0.0,3.0
woothr,0.9810243,0.0,3.0
amegfi,0.012040892,0.0,3.0
rewbla,0.014804292,0.0,3.0
ovenbi1,0.9747661,0.0,3.0
norcar,0.3141407,0.0,3.0
bird1,0.9999887,1.0,4.0
reevir1,0.86892694,1.0,4.0
amecro,0.86794037,1.0,4.0
woothr,0.9931814,1.0,4.0
sonspa,0.012121448,1.0,4.0
rewbla,0.0131891975,1.0,4.0
ovenbi1,0.9589219,1.0,4.0
bird1,0.9999715,2.0,5.0
reevir1,0.9077319,2.0,5.0
amecro,0.8990713,2.0,5.0
amegfi,0.021600084,2.0,5.0
ovenbi1,0.990449,2.0,5.0
bird1,0.9999809,3.0,6.0
reevir1,0.975779,3.0,6.0
amecro,0.9364062,3.0,6.0
carchi,0.032665778,3.0,6.0
bkcchi,0.010348316,3.0,6.0
amegfi,0.2143851,3.0,6.0
chispa,0.018414691,3.0,6.0
ovenbi1,0.9512369,3.0,6.0
woewar1,0.011274628,3.0,6.0
bird1,0.9998474,4.0,7.0
eawpew,0.016024183,4.0,7.0
grcfly,0.011458697,4.0,7.0
reevir1,0.98520845,4.0,7.0
amecro,0.9736296,4.0,7.0
bkcchi,0.011735334,4.0,7.0
amerob,0.029195247,4.0,7.0
sonspa,0.010081842,4.0,7.0
norcar,0.03304572,4.0,7.0
bird1,0.9989987,5.0,8.0
reevir1,0.91281307,5.0,8.0
tuftit,0.2872167,5.0,8.0
carwre,0.20703441,5.0,8.0
amerob,0.028700875,5.0,8.0
norcar,0.6141061,5.0,8.0
bird1,0.9997063,6.0,9.0
reevir1,0.9903455,6.0,9.0
tuftit,0.5420685,6.0,9.0
carwre,0.02446772,6.0,9.0
amerob,0.013467287,6.0,9.0
norcar,0.46945533,6.0,9.0
bird1,0.999823,7.0,10.0
reevir1,0.98885936,7.0,10.0
tuftit,0.32903364,7.0,10.0
carwre,0.021274485,7.0,10.0
woothr,0.9646947,7.0,10.0
norcar,0.27569377,7.0,10.0
bird1,0.99994856,8.0,11.0
reevir1,0.969022,8.0,11.0
tuftit,0.01685429,8.0,11.0
woothr,0.99050254,8.0,11.0
ovenbi1,0.9706831,8.0,11.0
norcar,0.039538436,8.0,11.0
bird1,0.99991906,9.0,12.0
reevir1,0.8780893,9.0,12.0
amecro,0.4376936,9.0,12.0
woothr,0.9850321,9.0,12.0
ovenbi1,0.9859488,9.0,12.0
bird1,0.99991775,10.0,13.0
reevir1,0.12723966,10.0,13.0
amecro,0.8530051,10.0,13.0
houspa,0.01016424,10.0,13.0
ovenbi1,0.99345714,10.0,13.0
bird1,0.9999895,11.0,14.0
reevir1,0.9164871,11.0,14.0
amecro,0.9292562,11.0,14.0
rewbla,0.01102622,11.0,14.0
ovenbi1,0.9961129,11.0,14.0
bird1,0.99996597,12.0,15.0
reevir1,0.73250926,12.0,15.0
amecro,0.94581956,12.0,15.0
tuftit,0.06647153,12.0,15.0
carwre,0.08959091,12.0,15.0
houspa,0.010665284,12.0,15.0
ovenbi1,0.997612,12.0,15.0
norcar,0.0955137,12.0,15.0
bird1,0.99996936,13.0,16.0
reevir1,0.9697141,13.0,16.0
blujay,0.010393414,13.0,16.0
amecro,0.95696074,13.0,16.0
carchi,0.011732868,13.0,16.0
tuftit,0.1343479,13.0,16.0
carwre,0.034896463,13.0,16.0
woothr,0.04258508,13.0,16.0
sonspa,0.01267376,13.0,16.0
rewbla,0.010834989,13.0,16.0
ovenbi1,0.9503913,13.0,16.0
comyel,0.01220078,13.0,16.0
norcar,0.08059224,13.0,16.0
bird1,0.99989706,14.0,17.0
reevir1,0.42902505,14.0,17.0
blujay,0.012073887,14.0,17.0
amecro,0.96591103,14.0,17.0
carchi,0.0105055105,14.0,17.0
tuftit,0.25245327,14.0,17.0
carwre,0.05146831,14.0,17.0
woothr,0.23392972,14.0,17.0
amegfi,0.017933723,14.0,17.0
rewbla,0.029209722,14.0,17.0
ovenbi1,0.97710896,14.0,17.0
norcar,0.07015087,14.0,17.0
bird1,0.9999765,15.0,18.0
eawpew,0.011659273,15.0,18.0
reevir1,0.98626494,15.0,18.0
amecro,0.920283,15.0,18.0
swathr,0.031382345,15.0,18.0
woothr,0.4783429,15.0,18.0
amegfi,0.013602403,15.0,18.0
sonspa,0.0103989765,15.0,18.0
rewbla,0.013114963,15.0,18.0
ovenbi1,0.9844632,15.0,18.0
comyel,0.012620564,15.0,18.0
bird1,0.999983,16.0,19.0
gnwtea,0.028085211,16.0,19.0
pipplo,0.027951024,16.0,19.0
reevir1,0.96748257,16.0,19.0
amecro,0.8997293,16.0,19.0
amegfi,0.021174042,16.0,19.0
sonspa,0.010267445,16.0,19.0
rewbla,0.011096418,16.0,19.0
ovenbi1,0.9778999,16.0,19.0
bird1,0.9999808,17.0,20.0
reevir1,0.98832065,17.0,20.0
amecro,0.7774713,17.0,20.0
daejun,0.0147718135,17.0,20.0
sonspa,0.010593563,17.0,20.0
ovenbi1,0.977252,17.0,20.0
bird1,0.9993652,18.0,21.0
reevir1,0.9637316,18.0,21.0
amecro,0.675168,18.0,21.0
fiscro,0.01096087,18.0,21.0
comrav,0.018256037,18.0,21.0
bird1,0.99983513,19.0,22.0
ycnher,0.0114423055,19.0,22.0
reevir1,0.9864802,19.0,22.0
amecro,0.225371,19.0,22.0
fiscro,0.62327474,19.0,22.0
comrav,0.014257446,19.0,22.0
bird1,0.9968088,20.0,23.0
rubpep1,0.01701922,20.0,23.0
reevir1,0.85457855,20.0,23.0
chivir1,0.012465288,20.0,23.0
tuftit,0.385298,20.0,23.0
carwre,0.22667304,20.0,23.0
normoc,0.019121295,20.0,23.0
swathr,0.04836755,20.0,23.0
woothr,0.01789189,20.0,23.0
eurbla,0.013708143,20.0,23.0
louwat,0.012869175,20.0,23.0
norcar,0.06468697,20.0,23.0
bird1,0.99973917,21.0,24.0
lesgre1,0.018763063,21.0,24.0
reevir1,0.9776051,21.0,24.0
carchi,0.0136639485,21.0,24.0
tuftit,0.4286874,21.0,24.0
whbnut,0.016195478,21.0,24.0
carwre,0.8981959,21.0,24.0
comyel,0.03367079,21.0,24.0
norcar,0.12627417,21.0,24.0
bird1,0.99973524,22.0,25.0
nswowl,0.010432428,22.0,25.0
reevir1,0.41041756,22.0,25.0
tuftit,0.04155118,22.0,25.0
carwre,0.41860548,22.0,25.0
amerob,0.016989458,22.0,25.0
ovenbi1,0.9939296,22.0,25.0
norcar,0.048446156,22.0,25.0
bird1,0.9998831,23.0,26.0
reevir1,0.46961212,23.0,26.0
blujay,0.01310825,23.0,26.0
amecro,0.83765703,23.0,26.0
tuftit,0.12871093,23.0,26.0
carwre,0.400432,23.0,26.0
slcsol1,0.011320893,23.0,26.0
herthr,0.013549537,23.0,26.0
woothr,0.7251307,23.0,26.0
rewbla,0.04393391,23.0,26.0
ovenbi1,0.99550843,23.0,26.0
comyel,0.016373526,23.0,26.0
norcar,0.021072857,23.0,26.0
bird1,0.99973637,24.0,27.0
reevir1,0.02808863,24.0,27.0
blujay,0.056897167,24.0,27.0
amecro,0.6902461,24.0,27.0
tuftit,0.0276564,24.0,27.0
carwre,0.011680199,24.0,27.0
slcsol1,0.014101596,24.0,27.0
andsol1,0.021517208,24.0,27.0
herthr,0.026797125,24.0,27.0
woothr,0.7356392,24.0,27.0
rewbla,0.048276346,24.0,27.0
ovenbi1,0.99691385,24.0,27.0
comyel,0.013020423,24.0,27.0
bird1,0.99997556,25.0,28.0
reevir1,0.0133634005,25.0,28.0
amecro,0.98918176,25.0,28.0
tuftit,0.010762634,25.0,28.0
herthr,0.020017894,25.0,28.0
woothr,0.6326026,25.0,28.0
rewbla,0.037074827,25.0,28.0
ovenbi1,0.9968876,25.0,28.0
comyel,0.012645074,25.0,28.0
bird1,0.9999906,26.0,29.0
reevir1,0.14473523,26.0,29.0
amecro,0.9815412,26.0,29.0
carwre,0.029309342,26.0,29.0
rewbla,0.010741459,26.0,29.0
ovenbi1,0.99950624,26.0,29.0
comyel,0.02681917,26.0,29.0
bird1,0.99995893,27.0,30.0
reevir1,0.89144087,27.0,30.0
amecro,0.9812604,27.0,30.0
amerob,0.024530971,27.0,30.0
ovenbi1,0.9889467,27.0,30.0
comyel,0.019383147,27.0,30.0
chswar,0.016409112,27.0,30.0
canwar,0.03736939,27.0,30.0
bird1,0.99996704,28.0,31.0
reevir1,0.8838606,28.0,31.0
amecro,0.98006314,28.0,31.0
tuftit,0.106533565,28.0,31.0
carwre,0.017003335,28.0,31.0
amerob,0.012308825,28.0,31.0
houspa,0.010752119,28.0,31.0
rewbla,0.011558215,28.0,31.0
ovenbi1,0.9275526,28.0,31.0
norcar,0.07410706,28.0,31.0
bird1,0.9999848,29.0,32.0
yetvir,0.011102599,29.0,32.0
buhvir,0.017471166,29.0,32.0
reevir1,0.83100075,29.0,32.0
amecro,0.9676032,29.0,32.0
tuftit,0.07582635,29.0,32.0
carwre,0.01472593,29.0,32.0
amerob,0.015917815,29.0,32.0
rewbla,0.014042359,29.0,32.0
ovenbi1,0.9482878,29.0,32.0
norcar,0.05419377,29.0,32.0
bird1,0.99987423,30.0,33.0
reevir1,0.9309753,30.0,33.0
amecro,0.96208405,30.0,33.0
carchi,0.012765406,30.0,33.0
tuftit,0.4025217,30.0,33.0
carwre,0.044423092,30.0,33.0
veery,0.01009242,30.0,33.0
woothr,0.14862026,30.0,33.0
clcrob,0.010601844,30.0,33.0
amerob,0.015637718,30.0,33.0
rewbla,0.016102936,30.0,33.0
norcar,0.22202462,30.0,33.0
bird1,0.99990636,31.0,34.0
easpho,0.027595004,31.0,34.0
reevir1,0.8564059,31.0,34.0
amecro,0.9730533,31.0,34.0
carchi,0.011260714,31.0,34.0
tuftit,0.014767145,31.0,34.0
woothr,0.9780394,31.0,34.0
rewbla,0.043109942,31.0,34.0
norcar,0.017570717,31.0,34.0
bird1,0.9999598,32.0,35.0
reevir1,0.343035,32.0,35.0
amecro,0.97411394,32.0,35.0
swiwhe1,0.021465663,32.0,35.0
woothr,0.9842663,32.0,35.0
houfin,0.010409926,32.0,35.0
amegfi,0.119071744,32.0,35.0
fiespa,0.011134213,32.0,35.0
rewbla,0.029221717,32.0,35.0
ovenbi1,0.7739438,32.0,35.0
louwat,0.01012177,32.0,35.0
comyel,0.011065929,32.0,35.0
norcar,0.010711692,32.0,35.0
bird1,0.9998847,33.0,36.0
reevir1,0.011833087,33.0,36.0
amecro,0.977819,33.0,36.0
carchi,0.010846264,33.0,36.0
tuftit,0.045773767,33.0,36.0
swiwhe1,0.0130063305,33.0,36.0
woothr,0.7980035,33.0,36.0
amegfi,0.020683238,33.0,36.0
fiespa,0.01730367,33.0,36.0
sonspa,0.018205777,33.0,36.0
eastow,0.107864164,33.0,36.0
rewbla,0.05969522,33.0,36.0
ovenbi1,0.96430886,33.0,36.0
comyel,0.0119506605,33.0,36.0
norcar,0.010812286,33.0,36.0
bird1,0.99989927,34.0,37.0
reevir1,0.011657328,34.0,37.0
amecro,0.9797048,34.0,37.0
swiwhe1,0.029519632,34.0,37.0
amegfi,0.056506593,34.0,37.0
rewbla,0.010902904,34.0,37.0
ovenbi1,0.9598667,34.0,37.0
bird1,0.9997918,35.0,38.0
ocetap1,0.03463713,35.0,38.0
goftyr1,0.033968482,35.0,38.0
reevir1,0.0147238625,35.0,38.0
amecro,0.97516835,35.0,38.0
veery,0.010018436,35.0,38.0
amegfi,0.14192635,35.0,38.0
rucspa1,0.012581187,35.0,38.0
rewbla,0.010808589,35.0,38.0
ovenbi1,0.9180013,35.0,38.0
norcar,0.010065887,35.0,38.0
reccar,0.010390236,35.0,38.0
strsal1,0.08602816,35.0,38.0
grwsal1,0.044215634,35.0,38.0
bird1,0.99981457,36.0,39.0
rufgro,0.01642951,36.0,39.0
reevir1,0.9616331,36.0,39.0
blujay,0.03231566,36.0,39.0
amecro,0.9798546,36.0,39.0
carchi,0.017173313,36.0,39.0
bkcchi,0.017663673,36.0,39.0
tuftit,0.012018885,36.0,39.0
easblu,0.010970836,36.0,39.0
herthr,0.037016593,36.0,39.0
woothr,0.06734242,36.0,39.0
clcrob,0.016413337,36.0,39.0
houspa,0.015677309,36.0,39.0
whcspa,0.010859557,36.0,39.0
whtspa,0.053527668,36.0,39.0
sonspa,0.016627675,36.0,39.0
rewbla,0.013040857,36.0,39.0
norcar,0.024603378,36.0,39.0
bird1,0.999897,37.0,40.0
rufgro,0.012545985,37.0,40.0
ocetap1,0.01847281,37.0,40.0
reevir1,0.97269505,37.0,40.0
amecro,0.9495561,37.0,40.0
carchi,0.01498898,37.0,40.0
easblu,0.018786725,37.0,40.0
andsol1,0.0131034395,37.0,40.0
veery,0.025024718,37.0,40.0
woothr,0.9616028,37.0,40.0
houspa,0.012191757,37.0,40.0
sonspa,0.019087823,37.0,40.0
norcar,0.012371998,37.0,40.0
strsal1,0.015961025,37.0,40.0
grwsal1,0.03980745,37.0,40.0
bird1,0.99995214,38.0,41.0
reevir1,0.9889541,38.0,41.0
amecro,0.9285897,38.0,41.0
carchi,0.03958042,38.0,41.0
bkcchi,0.010621092,38.0,41.0
tuftit,0.6552159,38.0,41.0
carwre,0.011980465,38.0,41.0
woothr,0.84581804,38.0,41.0
norcar,0.12878494,38.0,41.0
bird1,0.99997306,39.0,42.0
reevir1,0.92272776,39.0,42.0
amecro,0.91739,39.0,42.0
carchi,0.03946765,39.0,42.0
bkcchi,0.010054291,39.0,42.0
tuftit,0.4083274,39.0,42.0
carwre,0.01885754,39.0,42.0
herthr,0.010490428,39.0,42.0
woothr,0.36562267,39.0,42.0
rewbla,0.010362141,39.0,42.0
ovenbi1,0.98921835,39.0,42.0
norcar,0.054581042,39.0,42.0
bird1,0.99994576,40.0,43.0
reevir1,0.50383985,40.0,43.0
blujay,0.011901387,40.0,43.0
amecro,0.86755395,40.0,43.0
carchi,0.010564895,40.0,43.0
tuftit,0.25225538,40.0,43.0
carwre,0.033035405,40.0,43.0
herthr,0.012237276,40.0,43.0
woothr,0.077373005,40.0,43.0
wesmea,0.01017116,40.0,43.0
rewbla,0.022774657,40.0,43.0
ovenbi1,0.9935588,40.0,43.0
norcar,0.1638841,40.0,43.0
bird1,0.99990356,41.0,44.0
reevir1,0.012103989,41.0,44.0
blujay,0.019176787,41.0,44.0
amecro,0.9294703,41.0,44.0
tuftit,0.025861982,41.0,44.0
carwre,0.026141133,41.0,44.0
normoc,0.010470893,41.0,44.0
woothr,0.5812563,41.0,44.0
rewbla,0.010474483,41.0,44.0
ovenbi1,0.9953382,41.0,44.0
norcar,0.22846565,41.0,44.0
bird1,0.9999686,42.0,45.0
reevir1,0.91335744,42.0,45.0
blujay,0.020809978,42.0,45.0
amecro,0.49860328,42.0,45.0
tuftit,0.02370613,42.0,45.0
herthr,0.013921892,42.0,45.0
woothr,0.15915588,42.0,45.0
rewbla,0.010461437,42.0,45.0
ovenbi1,0.9977484,42.0,45.0
bird1,0.99997926,43.0,46.0
buhvir,0.022378007,43.0,46.0
reevir1,0.89982927,43.0,46.0
amecro,0.66424185,43.0,46.0
daejun,0.01169554,43.0,46.0
ovenbi1,0.99817634,43.0,46.0
bkbwar,0.011773082,43.0,46.0
btbwar,0.0107344985,43.0,46.0
pinwar,0.011581914,43.0,46.0
bird1,0.99970937,44.0,47.0
easpho,0.011291853,44.0,47.0
rucgre1,0.013806878,44.0,47.0
lesgre1,0.025968801,44.0,47.0
reevir1,0.925039,44.0,47.0
amecro,0.825306,44.0,47.0
bkcchi,0.010956435,44.0,47.0
ovenbi1,0.54225373,44.0,47.0
norwat,0.010063912,44.0,47.0
kenwar,0.011075702,44.0,47.0
comyel,0.12439081,44.0,47.0
cerwar,0.013179279,44.0,47.0
magwar,0.030738086,44.0,47.0
chswar,0.015824137,44.0,47.0
pinwar,0.085522704,44.0,47.0
yetwar,0.017176442,44.0,47.0
canwar,0.040075343,44.0,47.0
indbun,0.011082398,44.0,47.0
bird1,0.9993435,45.0,48.0
rucgre1,0.01909803,45.0,48.0
amecro,0.9734814,45.0,48.0
amegfi,0.014620691,45.0,48.0
daejun,0.012830543,45.0,48.0
spotow,0.034873154,45.0,48.0
ovenbi1,0.6852369,45.0,48.0
norwat,0.012902412,45.0,48.0
comyel,0.014283666,45.0,48.0
btbwar,0.010686385,45.0,48.0
pinwar,0.020784585,45.0,48.0
btywar,0.0330855,45.0,48.0
rucwar,0.013610019,45.0,48.0
gcrwar,0.024260623,45.0,48.0
blcwar2,0.012661808,45.0,48.0
sltred,0.013626347,45.0,48.0
bird1,0.99989253,46.0,49.0
reevir1,0.7470615,46.0,49.0
amecro,0.9594059,46.0,49.0
woothr,0.9844426,46.0,49.0
amerob,0.01099812,46.0,49.0
houfin,0.010662024,46.0,49.0
amegfi,0.025719563,46.0,49.0
ovenbi1,0.7914616,46.0,49.0
comyel,0.0130915865,46.0,49.0
cerwar,0.011122396,46.0,49.0
btbwar,0.0122900745,46.0,49.0
bird1,0.9999211,47.0,50.0
reevir1,0.8852815,47.0,50.0
amecro,0.9301434,47.0,50.0
carchi,0.013953526,47.0,50.0
tuftit,0.16108932,47.0,50.0
woothr,0.98726887,47.0,50.0
amegfi,0.018355057,47.0,50.0
sonspa,0.010141455,47.0,50.0
ovenbi1,0.9528695,47.0,50.0
norcar,0.01823833,47.0,50.0
bird1,0.9997192,48.0,51.0
reevir1,0.9605118,48.0,51.0
blujay,0.028312199,48.0,51.0
amecro,0.91041553,48.0,51.0
carchi,0.010142153,48.0,51.0
bkcchi,0.012404938,48.0,51.0
tuftit,0.48972,48.0,51.0
woothr,0.9488563,48.0,51.0
norcar,0.022297263,48.0,51.0
bird1,0.99928564,49.0,52.0
reevir1,0.91982996,49.0,52.0
blujay,0.13849568,49.0,52.0
amecro,0.97399324,49.0,52.0
carchi,0.010380445,49.0,52.0
bkcchi,0.012682593,49.0,52.0
tuftit,0.85902274,49.0,52.0
woothr,0.01436879,49.0,52.0
norcar,0.02445208,49.0,52.0
bird1,0.981687,50.0,53.0
wiltur,0.01896516,50.0,53.0
reshaw,0.02198329,50.0,53.0
reevir1,0.84707624,50.0,53.0
blujay,0.07973369,50.0,53.0
amecro,0.727693,50.0,53.0
bkcchi,0.016084323,50.0,53.0
tuftit,0.076275796,50.0,53.0
whbnut,0.01042149,50.0,53.0
herthr,0.0138774365,50.0,53.0
woothr,0.034822214,50.0,53.0
amerob,0.040644143,50.0,53.0
rewbla,0.016071392,50.0,53.0
norcar,0.01544545,50.0,53.0
