species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998471,0.0,3.0
amerob,0.1493984,0.0,3.0
lesgol,0.01436594,0.0,3.0
fiespa,0.012563221,0.0,3.0
rucspa1,0.013361477,0.0,3.0
savspa,0.041080147,0.0,3.0
boboli,0.99954647,0.0,3.0
easmea,0.023287097,0.0,3.0
rewbla,0.024869977,0.0,3.0
banana,0.03980385,0.0,3.0
bird1,0.99986106,1.0,4.0
bkcchi,0.01703617,1.0,4.0
amerob,0.31231615,1.0,4.0
lesgol,0.02204494,1.0,4.0
fiespa,0.010560504,1.0,4.0
rucspa1,0.014866625,1.0,4.0
boboli,0.9977599,1.0,4.0
easmea,0.03873304,1.0,4.0
rewbla,0.030265467,1.0,4.0
bird1,0.9937269,2.0,5.0
blujay,0.015057282,2.0,5.0
bkcchi,0.016309936,2.0,5.0
brbsol1,0.011086251,2.0,5.0
varthr,0.06775376,2.0,5.0
evegro,0.012639414,2.0,5.0
gcrfin,0.020311184,2.0,5.0
lesgol,0.24697483,2.0,5.0
fiespa,0.013862826,2.0,5.0
rucspa1,0.015194777,2.0,5.0
spotow,0.015605498,2.0,5.0
easmea,0.0141084725,2.0,5.0
rewbla,0.01418263,2.0,5.0
brebla,0.07470502,2.0,5.0
yerwar,0.016953366,2.0,5.0
bird1,0.9634463,3.0,6.0
goftyr1,0.014608145,3.0,6.0
yelpip2,0.0124874,3.0,6.0
lesgol,0.08139132,3.0,6.0
yebspa1,0.044219967,3.0,6.0
rucspa1,0.18729505,3.0,6.0
lecspa,0.02167778,3.0,6.0
rewbla,0.014721392,3.0,6.0
bird1,0.99386275,4.0,7.0
bbwduc,0.012683519,4.0,7.0
miskit,0.010310305,4.0,7.0
roahaw,0.016299421,4.0,7.0
whepar2,0.013975016,4.0,7.0
goftyr1,0.017258162,4.0,7.0
thelar1,0.18598305,4.0,7.0
crelar1,0.02410622,4.0,7.0
melwar1,0.011701168,4.0,7.0
ictwar1,0.0101220375,4.0,7.0
benthr,0.01822069,4.0,7.0
herthr,0.036060728,4.0,7.0
houspa,0.025048742,4.0,7.0
comros,0.010071672,4.0,7.0
lesgol,0.06003725,4.0,7.0
hoosis1,0.01184084,4.0,7.0
rucspa1,0.20330404,4.0,7.0
boboli,0.010106612,4.0,7.0
cargra1,0.10744014,4.0,7.0
bird1,0.9916809,5.0,8.0
bbwduc,0.036476634,5.0,8.0
redjun,0.014357909,5.0,8.0
eardov1,0.017094826,5.0,8.0
blujay,0.016901346,5.0,8.0
crelar1,0.014708747,5.0,8.0
melwar1,0.016277682,5.0,8.0
eutspa,0.013028379,5.0,8.0
eaywag1,0.010117639,5.0,8.0
whiwag,0.016258933,5.0,8.0
helpip1,0.018539786,5.0,8.0
lesgol,0.04346678,5.0,8.0
hoosis1,0.041132692,5.0,8.0
rucspa1,0.15796769,5.0,8.0
boboli,0.102171,5.0,8.0
rewbla,0.01566512,5.0,8.0
bird1,0.9993363,6.0,9.0
bbwduc,0.07027057,6.0,9.0
revbul,0.012579144,6.0,9.0
amerob,0.012427982,6.0,9.0
houspa,0.011669394,6.0,9.0
corpip1,0.032942504,6.0,9.0
rucspa1,0.035756666,6.0,9.0
boboli,0.9959728,6.0,9.0
rewbla,0.04244857,6.0,9.0
yelwar,0.13643189,6.0,9.0
bird1,0.99958855,7.0,10.0
bbwduc,0.0100749815,7.0,10.0
whcswi,0.0101772975,7.0,10.0
houwre4,0.016861679,7.0,10.0
amegfi,0.018658012,7.0,10.0
rucspa1,0.061507583,7.0,10.0
boboli,0.999489,7.0,10.0
rewbla,0.09614679,7.0,10.0
yebsee1,0.0142891,7.0,10.0
docsee1,0.017670749,7.0,10.0
bird1,0.9975711,8.0,11.0
horlar,0.012961337,8.0,11.0
amerob,0.0123058045,8.0,11.0
houspa,0.01476908,8.0,11.0
amegfi,0.04087195,8.0,11.0
larbun,0.034233343,8.0,11.0
rucspa1,0.025182772,8.0,11.0
savspa,0.83914024,8.0,11.0
swaspa,0.019841162,8.0,11.0
boboli,0.9775892,8.0,11.0
rewbla,0.047442347,8.0,11.0
yelwar,0.03110467,8.0,11.0
bird1,0.99821836,9.0,12.0
easkin,0.01536009,9.0,12.0
horlar,0.010117343,9.0,12.0
houspa,0.015737245,9.0,12.0
comcha,0.018385543,9.0,12.0
eurlin1,0.015592041,9.0,12.0
amegfi,0.05992596,9.0,12.0
rucspa1,0.012253552,9.0,12.0
vesspa,0.019545324,9.0,12.0
savspa,0.94958013,9.0,12.0
sonspa,0.011025591,9.0,12.0
eastow,0.013427958,9.0,12.0
boboli,0.8066643,9.0,12.0
rewbla,0.05003852,9.0,12.0
comyel,0.021540882,9.0,12.0
linsee1,0.013960371,9.0,12.0
bird1,0.9950705,10.0,13.0
horlar,0.016168727,10.0,13.0
vigswa,0.010699954,10.0,13.0
amerob,0.017690625,10.0,13.0
savspa,0.9892094,10.0,13.0
rewbla,0.039934434,10.0,13.0
comyel,0.035878446,10.0,13.0
bird1,0.99678546,11.0,14.0
norsho,0.011502976,11.0,14.0
horlar,0.013317206,11.0,14.0
amerob,0.012430585,11.0,14.0
savspa,0.99010885,11.0,14.0
rewbla,0.02181734,11.0,14.0
ovenbi1,0.010108507,11.0,14.0
comyel,0.061957777,11.0,14.0
bird1,0.9646692,12.0,15.0
brthum,0.059653185,12.0,15.0
treswa,0.0131477555,12.0,15.0
vigswa,0.016136255,12.0,15.0
bawswa1,0.011750058,12.0,15.0
amerob,0.010745454,12.0,15.0
comwax,0.0140626095,12.0,15.0
pinsis,0.038205083,12.0,15.0
graspa1,0.015833456,12.0,15.0
clcspa,0.019849282,12.0,15.0
larbun,0.022440027,12.0,15.0
rucspa1,0.010133731,12.0,15.0
savspa,0.3510879,12.0,15.0
rewbla,0.0115165105,12.0,15.0
comyel,0.02998236,12.0,15.0
bird1,0.9679734,13.0,16.0
treswa,0.086828016,13.0,16.0
vigswa,0.03640938,13.0,16.0
stonec4,0.03573207,13.0,16.0
comwax,0.15461192,13.0,16.0
gcrfin,0.065136224,13.0,16.0
pinsis,0.09512112,13.0,16.0
bird1,0.96519506,14.0,17.0
treswa,0.014192627,14.0,17.0
vigswa,0.035195086,14.0,17.0
purmar,0.010668161,14.0,17.0
bawswa1,0.034928497,14.0,17.0
comwax,0.09294084,14.0,17.0
amepip,0.024229707,14.0,17.0
gcrfin,0.071290724,14.0,17.0
houfin,0.011205507,14.0,17.0
redpol1,0.022495817,14.0,17.0
pinsis,0.17513488,14.0,17.0
rucspa1,0.012961801,14.0,17.0
