species_code,score,start_offset_sec,end_offset_sec
bird1,0.9930262,0.0,3.0
reevir1,0.0859279,0.0,3.0
bkcchi,0.01204311,0.0,3.0
tuftit,0.021213239,0.0,3.0
blfsol1,0.010747044,0.0,3.0
andsol1,0.010027719,0.0,3.0
herthr,0.015719134,0.0,3.0
woothr,0.05707617,0.0,3.0
amerob,0.60750216,0.0,3.0
ccbfin,0.015174043,0.0,3.0
sonspa,0.017223913,0.0,3.0
wesmea,0.010114425,0.0,3.0
orcori,0.010433511,0.0,3.0
scatan,0.5204456,0.0,3.0
westan,0.012804972,0.0,3.0
norcar,0.022744907,0.0,3.0
blbgra1,0.010714648,0.0,3.0
bird1,0.9994415,1.0,4.0
reevir1,0.30611375,1.0,4.0
bkcchi,0.012932746,1.0,4.0
tuftit,0.020443033,1.0,4.0
gybpri1,0.03577246,1.0,4.0
amerob,0.70024216,1.0,4.0
chispa,0.03859598,1.0,4.0
daejun,0.020846644,1.0,4.0
swaspa,0.0129371965,1.0,4.0
amered,0.50708354,1.0,4.0
cerwar,0.02804011,1.0,4.0
norpar,0.020953067,1.0,4.0
tropar,0.067240015,1.0,4.0
bkbwar,0.039180536,1.0,4.0
yelwar,0.043266308,1.0,4.0
scatan,0.5078525,1.0,4.0
westan,0.019231357,1.0,4.0
norcar,0.010643027,1.0,4.0
robgro,0.014249159,1.0,4.0
bird1,0.99953246,2.0,5.0
reevir1,0.14014393,2.0,5.0
amerob,0.91800714,2.0,5.0
houfin,0.023762196,2.0,5.0
amered,0.99030864,2.0,5.0
cerwar,0.047412157,2.0,5.0
scatan,0.043159172,2.0,5.0
norcar,0.010699915,2.0,5.0
bird1,0.99988,3.0,6.0
yewlap2,0.010370652,3.0,6.0
reevir1,0.15405506,3.0,6.0
lottit1,0.013325248,3.0,6.0
amerob,0.9630668,3.0,6.0
houfin,0.02157925,3.0,6.0
rewbla,0.011300449,3.0,6.0
amered,0.9939038,3.0,6.0
cerwar,0.017335411,3.0,6.0
bird1,0.9998916,4.0,7.0
reevir1,0.042734507,4.0,7.0
woowar,0.011298013,4.0,7.0
grnwar1,0.016638026,4.0,7.0
brncre,0.0144997435,4.0,7.0
amerob,0.9212451,4.0,7.0
houfin,0.0123927,4.0,7.0
rewbla,0.012805177,4.0,7.0
amered,0.6355585,4.0,7.0
cerwar,0.17308243,4.0,7.0
norpar,0.019882135,4.0,7.0
yelwar,0.014376003,4.0,7.0
btbwar,0.18920766,4.0,7.0
sltred,0.0103952,4.0,7.0
scatan,0.13227591,4.0,7.0
westan,0.01253365,4.0,7.0
bird1,0.99962056,5.0,8.0
wewpew,0.010939463,5.0,8.0
warvir,0.01309139,5.0,8.0
reevir1,0.06323117,5.0,8.0
amerob,0.7129369,5.0,8.0
rewbla,0.013736705,5.0,8.0
ovenbi1,0.010700206,5.0,8.0
amered,0.90111476,5.0,8.0
cerwar,0.01497618,5.0,8.0
yelwar,0.15458566,5.0,8.0
scatan,0.106088124,5.0,8.0
norcar,0.015390366,5.0,8.0
bird1,0.9998592,6.0,9.0
corplo,0.015595787,6.0,9.0
reevir1,0.23180631,6.0,9.0
amerob,0.5625623,6.0,9.0
