species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998575,0.0,3.0
y00475,0.012984881,0.0,3.0
whevir,0.9954458,0.0,3.0
amecro,0.07835661,0.0,3.0
gretit1,0.013922364,0.0,3.0
carwre,0.029854132,0.0,3.0
bewwre,0.016652223,0.0,3.0
brnthr,0.0104573555,0.0,3.0
sonspa,0.02194739,0.0,3.0
norcar,0.01595085,0.0,3.0
indbun,0.6608095,0.0,3.0
bird1,0.99964446,1.0,4.0
whevir,0.98075366,1.0,4.0
skylar,0.014327088,1.0,4.0
garwar1,0.012178991,1.0,4.0
carwre,0.019785043,1.0,4.0
swathr,0.011408913,1.0,4.0
wesmea,0.010265981,1.0,4.0
norcar,0.020460986,1.0,4.0
bird1,0.9994379,2.0,5.0
moudov,0.013376957,2.0,5.0
whevir,0.9970134,2.0,5.0
carwre,0.024928696,2.0,5.0
herthr,0.011366193,2.0,5.0
amerob,0.0137151005,2.0,5.0
houspa,0.010438809,2.0,5.0
fiespa,0.012868901,2.0,5.0
rewbla,0.011594602,2.0,5.0
prawar,0.010660952,2.0,5.0
norcar,0.016185591,2.0,5.0
bird1,0.99911547,3.0,6.0
moudov,0.013204127,3.0,6.0
whevir,0.99578404,3.0,6.0
carwre,0.03196506,3.0,6.0
herthr,0.011212067,3.0,6.0
amerob,0.011141418,3.0,6.0
rewbla,0.012551208,3.0,6.0
kenwar,0.010975664,3.0,6.0
comyel,0.31247035,3.0,6.0
norcar,0.016453763,3.0,6.0
bird1,0.9878155,4.0,7.0
whevir,0.028617363,4.0,7.0
belvir,0.010781592,4.0,7.0
warvir,0.0109275775,4.0,7.0
blabul1,0.020744069,4.0,7.0
carwre,0.013311013,4.0,7.0
herthr,0.017771674,4.0,7.0
woothr,0.011618705,4.0,7.0
amerob,0.02988319,4.0,7.0
houspa,0.011685584,4.0,7.0
lesgol,0.032341704,4.0,7.0
fiespa,0.3607397,4.0,7.0
rucspa1,0.03671182,4.0,7.0
sonspa,0.014231555,4.0,7.0
eastow,0.011415351,4.0,7.0
rewbla,0.20328306,4.0,7.0
comyel,0.6367293,4.0,7.0
norcar,0.010544259,4.0,7.0
bird1,0.9999736,5.0,8.0
whevir,0.99779016,5.0,8.0
yeebab1,0.021138404,5.0,8.0
carwre,0.019015506,5.0,8.0
fiespa,0.82125884,5.0,8.0
sonspa,0.012765099,5.0,8.0
yebcha,0.01989327,5.0,8.0
rewbla,0.014935465,5.0,8.0
comyel,0.6480866,5.0,8.0
prawar,0.012635028,5.0,8.0
norcar,0.014752957,5.0,8.0
indbun,0.014382721,5.0,8.0
bird1,0.9999576,6.0,9.0
whtdov,0.012219576,6.0,9.0
moudov,0.03573867,6.0,9.0
whevir,0.99880856,6.0,9.0
carwre,0.024366297,6.0,9.0
fiespa,0.87635624,6.0,9.0
yebcha,0.01001515,6.0,9.0
prawar,0.012421176,6.0,9.0
norcar,0.0346095,6.0,9.0
bird1,0.9998306,7.0,10.0
whevir,0.9950215,7.0,10.0
carwre,0.0668117,7.0,10.0
normoc,0.011453465,7.0,10.0
woothr,0.012873179,7.0,10.0
amerob,0.019061204,7.0,10.0
fiespa,0.8232595,7.0,10.0
eastow,0.011878346,7.0,10.0
orcori,0.028072558,7.0,10.0
rewbla,0.010884884,7.0,10.0
comyel,0.011276324,7.0,10.0
prawar,0.011540415,7.0,10.0
norcar,0.025821758,7.0,10.0
bird1,0.9999837,8.0,11.0
moudov,0.013646375,8.0,11.0
whevir,0.9948197,8.0,11.0
carwre,0.019173939,8.0,11.0
woothr,0.017449433,8.0,11.0
yebcha,0.013528013,8.0,11.0
rewbla,0.014068005,8.0,11.0
comyel,0.015213669,8.0,11.0
norcar,0.02398895,8.0,11.0
indbun,0.98517424,8.0,11.0
paibun,0.011504912,8.0,11.0
bird1,0.99993217,9.0,12.0
whevir,0.04391758,9.0,12.0
warvir,0.02724704,9.0,12.0
reevir1,0.029528588,9.0,12.0
carwre,0.4380347,9.0,12.0
spbwre1,0.010075689,9.0,12.0
hapwre1,0.022175351,9.0,12.0
woothr,0.010335471,9.0,12.0
amerob,0.016824188,9.0,12.0
eastow,0.013329147,9.0,12.0
orcori,0.0631643,9.0,12.0
rewbla,0.019671144,9.0,12.0
conwar,0.01668893,9.0,12.0
kenwar,0.037356928,9.0,12.0
sumtan,0.01497941,9.0,12.0
norcar,0.016848609,9.0,12.0
indbun,0.9823226,9.0,12.0
paibun,0.014679357,9.0,12.0
bird1,0.999829,10.0,13.0
norbob,0.010334984,10.0,13.0
carwre,0.015262512,10.0,13.0
grycat,0.094487436,10.0,13.0
brnthr,0.010763912,10.0,13.0
normoc,0.018167064,10.0,13.0
amerob,0.012099418,10.0,13.0
sonspa,0.024124691,10.0,13.0
eastow,0.011687583,10.0,13.0
yebcha,0.016819496,10.0,13.0
rewbla,0.0656453,10.0,13.0
comgra,0.010660505,10.0,13.0
comyel,0.01533793,10.0,13.0
norcar,0.76751995,10.0,13.0
indbun,0.9743652,10.0,13.0
bird1,0.99984276,11.0,14.0
whevir,0.48356852,11.0,14.0
amecro,0.0107344985,11.0,14.0
carwre,0.015724162,11.0,14.0
brnthr,0.2522739,11.0,14.0
normoc,0.1525221,11.0,14.0
whcspa,0.010896066,11.0,14.0
sonspa,0.011180594,11.0,14.0
rewbla,0.010064913,11.0,14.0
norcar,0.026812032,11.0,14.0
indbun,0.8632622,11.0,14.0
bird1,0.9997727,12.0,15.0
undtin1,0.023935257,12.0,15.0
whtdov,0.01150702,12.0,15.0
whevir,0.99157727,12.0,15.0
carwre,0.025974797,12.0,15.0
brnthr,0.41422588,12.0,15.0
normoc,0.08083733,12.0,15.0
norcar,0.024815233,12.0,15.0
indbun,0.13938266,12.0,15.0
bird1,0.9997324,13.0,16.0
moudov,0.03268752,13.0,16.0
bkcvir1,0.012227008,13.0,16.0
whevir,0.9978498,13.0,16.0
carwre,0.025504144,13.0,16.0
normoc,0.054479126,13.0,16.0
amerob,0.026632968,13.0,16.0
yebcha,0.059915107,13.0,16.0
comyel,0.03837274,13.0,16.0
gchwar,0.016096422,13.0,16.0
norcar,0.03723025,13.0,16.0
indbun,0.022030035,13.0,16.0
bird1,0.99958616,14.0,17.0
whevir,0.99728155,14.0,17.0
carwre,0.017190915,14.0,17.0
brnthr,0.032643415,14.0,17.0
lobthr,0.015286654,14.0,17.0
normoc,0.210066,14.0,17.0
swathr,0.0102979345,14.0,17.0
yebcha,0.057966564,14.0,17.0
comyel,0.025188642,14.0,17.0
norcar,0.02832137,14.0,17.0
indbun,0.0282918,14.0,17.0
bird1,0.9996676,15.0,18.0
whevir,0.063812695,15.0,18.0
reevir1,0.010110741,15.0,18.0
whiwar2,0.0140930535,15.0,18.0
gyhwar2,0.018210521,15.0,18.0
carwre,0.01077235,15.0,18.0
brnthr,0.03749528,15.0,18.0
lobthr,0.040597532,15.0,18.0
normoc,0.19443017,15.0,18.0
herthr,0.013450794,15.0,18.0
comnig1,0.137483,15.0,18.0
yebcha,0.19194426,15.0,18.0
rewbla,0.011912036,15.0,18.0
kenwar,0.042469554,15.0,18.0
comyel,0.045889143,15.0,18.0
amered,0.06046852,15.0,18.0
magwar,0.08726952,15.0,18.0
norcar,0.039904334,15.0,18.0
indbun,0.36111015,15.0,18.0
paibun,0.011811328,15.0,18.0
bird1,0.9898005,16.0,19.0
virrai,0.11993329,16.0,19.0
comgal1,0.01940929,16.0,19.0
blbscy1,0.085355155,16.0,19.0
normoc,0.030110732,16.0,19.0
rubthr1,0.036434393,16.0,19.0
houspa,0.01585495,16.0,19.0
yebcha,0.013079226,16.0,19.0
rewbla,0.0108576175,16.0,19.0
bird1,0.4860954,17.0,20.0
houspa,0.016126063,17.0,20.0
