species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986783,0.0,3.0
shtgro,0.017554378,0.0,3.0
sancra,0.021345327,0.0,3.0
rebwoo,0.012264585,0.0,3.0
bkbwoo,0.013473706,0.0,3.0
whbwoo1,0.011078752,0.0,3.0
gyfwoo1,0.020465314,0.0,3.0
linwoo1,0.06475261,0.0,3.0
pilwoo,0.3326822,0.0,3.0
blawoo1,0.025422322,0.0,3.0
easpho,0.0264596,0.0,3.0
bkcchi,0.012400229,0.0,3.0
houspa,0.010476538,0.0,3.0
chispa,0.07135081,0.0,3.0
sonspa,0.8342866,0.0,3.0
swaspa,0.06794782,0.0,3.0
eastow,0.023645025,0.0,3.0
rewbla,0.13930275,0.0,3.0
norcar,0.020866025,0.0,3.0
bird1,0.9974731,1.0,4.0
cangoo,0.011790525,1.0,4.0
sancra,0.110720985,1.0,4.0
rebwoo,0.028235821,1.0,4.0
attwoo1,0.010033041,1.0,4.0
bkbwoo,0.010766565,1.0,4.0
gyfwoo1,0.031090107,1.0,4.0
linwoo1,0.028111298,1.0,4.0
pilwoo,0.06926309,1.0,4.0
blawoo1,0.033653602,1.0,4.0
norfli,0.015415777,1.0,4.0
amerob,0.011299084,1.0,4.0
amegfi,0.041274432,1.0,4.0
chispa,0.019198593,1.0,4.0
sonspa,0.9341981,1.0,4.0
swaspa,0.015865266,1.0,4.0
eastow,0.017177893,1.0,4.0
rewbla,0.3373125,1.0,4.0
comgra,0.011460334,1.0,4.0
comyel,0.01585608,1.0,4.0
yelwar,0.14489463,1.0,4.0
norcar,0.01552874,1.0,4.0
bird1,0.9897131,2.0,5.0
cangoo,0.010216115,2.0,5.0
bkcchi,0.017969584,2.0,5.0
amerob,0.010913183,2.0,5.0
amegfi,0.052961368,2.0,5.0
chispa,0.027939716,2.0,5.0
sonspa,0.26248565,2.0,5.0
swaspa,0.508699,2.0,5.0
rewbla,0.91670513,2.0,5.0
comgra,0.03839395,2.0,5.0
grtgra,0.0115589565,2.0,5.0
comyel,0.021883776,2.0,5.0
yelwar,0.3155749,2.0,5.0
bird1,0.9999499,3.0,6.0
yebcuc,0.85984915,3.0,6.0
leabit,0.028304331,3.0,6.0
houwre,0.012465575,3.0,6.0
marwre,0.9376643,3.0,6.0
amerob,0.018872535,3.0,6.0
amegfi,0.044260412,3.0,6.0
chispa,0.028667934,3.0,6.0
sonspa,0.022936065,3.0,6.0
swaspa,0.09267519,3.0,6.0
rewbla,0.9467931,3.0,6.0
comgra,0.03040064,3.0,6.0
comyel,0.04120904,3.0,6.0
yelwar,0.16691573,3.0,6.0
norcar,0.5477539,3.0,6.0
bird1,0.9999957,4.0,7.0
yebcuc,0.9761798,4.0,7.0
comgal1,0.21941206,4.0,7.0
purgal2,0.39974117,4.0,7.0
leabit,0.033369493,4.0,7.0
marwre,0.9450411,4.0,7.0
amerob,0.01666912,4.0,7.0
sonspa,0.014235476,4.0,7.0
swaspa,0.013016783,4.0,7.0
rewbla,0.9405322,4.0,7.0
norcar,0.96974057,4.0,7.0
bird1,0.999998,5.0,8.0
yebcuc,0.9753216,5.0,8.0
comgal1,0.21732584,5.0,8.0
purgal2,0.057864074,5.0,8.0
pibgre,0.0133536095,5.0,8.0
leabit,0.026563019,5.0,8.0
marwre,0.99616045,5.0,8.0
amerob,0.01257331,5.0,8.0
daejun,0.010278178,5.0,8.0
sonspa,0.010956704,5.0,8.0
swaspa,0.06441453,5.0,8.0
rewbla,0.8532191,5.0,8.0
norcar,0.97611564,5.0,8.0
bird1,0.99998736,6.0,9.0
mallar3,0.022862533,6.0,9.0
yebcuc,0.9595831,6.0,9.0
comgal1,0.24254234,6.0,9.0
y00475,0.014345422,6.0,9.0
purgal2,0.3572508,6.0,9.0
leabit,0.025583174,6.0,9.0
bkcchi,0.016863111,6.0,9.0
whbnut,0.027132694,6.0,9.0
marwre,0.98827463,6.0,9.0
amerob,0.022026367,6.0,9.0
sonspa,0.020290945,6.0,9.0
swaspa,0.33524916,6.0,9.0
rewbla,0.03374815,6.0,9.0
comyel,0.010681329,6.0,9.0
yelwar,0.08391161,6.0,9.0
norcar,0.94762355,6.0,9.0
bird1,0.9999536,7.0,10.0
yebcuc,0.9897531,7.0,10.0
reevir1,0.019240353,7.0,10.0
marwre,0.15700863,7.0,10.0
amerob,0.029469466,7.0,10.0
