species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999568,0.0,3.0
eawpew,0.06550749,0.0,3.0
acafly,0.02095346,0.0,3.0
grekis,0.09935265,0.0,3.0
reevir1,0.047456212,0.0,3.0
blujay,0.051963948,0.0,3.0
bkcchi,0.012117916,0.0,3.0
tuftit,0.03324356,0.0,3.0
whbnut,0.02418403,0.0,3.0
grycat,0.15957962,0.0,3.0
woothr,0.08390015,0.0,3.0
eastow,0.029229974,0.0,3.0
ovenbi1,0.030837681,0.0,3.0
woewar1,0.010371377,0.0,3.0
hoowar,0.018506102,0.0,3.0
norpar,0.011251789,0.0,3.0
scatan,0.9923455,0.0,3.0
norcar,0.058875628,0.0,3.0
bird1,0.99963534,1.0,4.0
eawpew,0.024669599,1.0,4.0
acafly,0.011430704,1.0,4.0
grekis,0.043847363,1.0,4.0
reevir1,0.040583037,1.0,4.0
blujay,0.04730731,1.0,4.0
tuftit,0.027421268,1.0,4.0
grycat,0.4570662,1.0,4.0
veery,0.010760659,1.0,4.0
woothr,0.045901515,1.0,4.0
eastow,0.029470187,1.0,4.0
ovenbi1,0.021754209,1.0,4.0
bawwar,0.011122537,1.0,4.0
hoowar,0.011964666,1.0,4.0
btnwar,0.010035528,1.0,4.0
scatan,0.92436904,1.0,4.0
norcar,0.038247906,1.0,4.0
bird1,0.9987016,2.0,5.0
amaant2,0.012996308,2.0,5.0
eawpew,0.024015747,2.0,5.0
acafly,0.012199171,2.0,5.0
reevir1,0.031547055,2.0,5.0
bkcchi,0.010625988,2.0,5.0
tuftit,0.02493102,2.0,5.0
woothr,0.045008563,2.0,5.0
orcori,0.010176918,2.0,5.0
scatan,0.99832255,2.0,5.0
norcar,0.03205399,2.0,5.0
bird1,0.96495134,3.0,6.0
amaant2,0.012441601,3.0,6.0
grekis,0.011100851,3.0,6.0
reevir1,0.014314493,3.0,6.0
tuftit,0.012057585,3.0,6.0
woothr,0.021457022,3.0,6.0
clcrob,0.06695309,3.0,6.0
scatan,0.6106067,3.0,6.0
norcar,0.0115755405,3.0,6.0
bird1,0.97862333,4.0,7.0
eawpew,0.011199984,4.0,7.0
reevir1,0.035603028,4.0,7.0
blujay,0.011669184,4.0,7.0
tuftit,0.013579346,4.0,7.0
woothr,0.029873138,4.0,7.0
rucspa1,0.01144737,4.0,7.0
orcori,0.018664012,4.0,7.0
rewbla,0.013516041,4.0,7.0
scatan,0.8824461,4.0,7.0
norcar,0.021469824,4.0,7.0
bird1,0.9933836,5.0,8.0
cohcuc1,0.018554017,5.0,8.0
mocant1,0.01532729,5.0,8.0
stitap1,0.020551676,5.0,8.0
buhvir,0.013278454,5.0,8.0
reevir1,0.05409682,5.0,8.0
chivir1,0.010756899,5.0,8.0
blujay,0.011337054,5.0,8.0
bkcchi,0.03169504,5.0,8.0
tuftit,0.014068223,5.0,8.0
woothr,0.019592842,5.0,8.0
orcori,0.01154518,5.0,8.0
rewbla,0.019858724,5.0,8.0
scatan,0.8694572,5.0,8.0
norcar,0.021955471,5.0,8.0
bird1,0.9974927,6.0,9.0
cohcuc1,0.012141736,6.0,9.0
mocant1,0.010852906,6.0,9.0
eawpew,0.026888613,6.0,9.0
buhvir,0.016778093,6.0,9.0
reevir1,0.08898818,6.0,9.0
blujay,0.01000921,6.0,9.0
bkcchi,0.07969208,6.0,9.0
tuftit,0.03005123,6.0,9.0
woothr,0.105021134,6.0,9.0
eastow,0.014982892,6.0,9.0
rewbla,0.012667818,6.0,9.0
ovenbi1,0.014629782,6.0,9.0
bawwar,0.010297001,6.0,9.0
scatan,0.99261284,6.0,9.0
norcar,0.044661514,6.0,9.0
bird1,0.9994353,7.0,10.0
eawpew,0.02982733,7.0,10.0
buhvir,0.011446718,7.0,10.0
reevir1,0.07588476,7.0,10.0
blujay,0.010524845,7.0,10.0
bkcchi,0.069105834,7.0,10.0
tuftit,0.038001016,7.0,10.0
woothr,0.06591031,7.0,10.0
eastow,0.01391332,7.0,10.0
ovenbi1,0.015135191,7.0,10.0
bawwar,0.019394128,7.0,10.0
norpar,0.011958703,7.0,10.0
bkbwar,0.014413219,7.0,10.0
scatan,0.9962784,7.0,10.0
norcar,0.0863395,7.0,10.0
bird1,0.9997211,8.0,11.0
bknsti,0.016106464,8.0,11.0
eawpew,0.030675802,8.0,11.0
acafly,0.016501265,8.0,11.0
reevir1,0.06374757,8.0,11.0
blujay,0.01197128,8.0,11.0
bkcchi,0.011671341,8.0,11.0
tuftit,0.037299704,8.0,11.0
carwre,0.011252543,8.0,11.0
woothr,0.13020132,8.0,11.0
eastow,0.0122828055,8.0,11.0
ovenbi1,0.020660484,8.0,11.0
norpar,0.010783907,8.0,11.0
scatan,0.9969881,8.0,11.0
norcar,0.13110465,8.0,11.0
bird1,0.9996941,9.0,12.0
amaant2,0.010613129,9.0,12.0
eawpew,0.03210792,9.0,12.0
acafly,0.01597708,9.0,12.0
buhvir,0.010739935,9.0,12.0
reevir1,0.053271353,9.0,12.0
blujay,0.017231364,9.0,12.0
bkcchi,0.012954292,9.0,12.0
tuftit,0.05646978,9.0,12.0
whbnut,0.016161293,9.0,12.0
rebnut,0.010184573,9.0,12.0
carwre,0.016069932,9.0,12.0
woothr,0.086779445,9.0,12.0
eastow,0.01885826,9.0,12.0
ovenbi1,0.012586548,9.0,12.0
scatan,0.9967494,9.0,12.0
norcar,0.27327183,9.0,12.0
bird1,0.9998166,10.0,13.0
bknsti,0.013501534,10.0,13.0
eawpew,0.026591292,10.0,13.0
reevir1,0.051898006,10.0,13.0
bkcchi,0.011470522,10.0,13.0
tuftit,0.023798523,10.0,13.0
whbnut,0.010199394,10.0,13.0
woothr,0.046919707,10.0,13.0
eastow,0.010297258,10.0,13.0
orcori,0.010360987,10.0,13.0
ovenbi1,0.025460474,10.0,13.0
scatan,0.9965037,10.0,13.0
norcar,0.03248992,10.0,13.0
bird1,0.99955225,11.0,14.0
eawpew,0.02373229,11.0,14.0
grekis,0.03764096,11.0,14.0
reevir1,0.46904227,11.0,14.0
tuftit,0.029593792,11.0,14.0
grycat,0.010738445,11.0,14.0
woothr,0.050468642,11.0,14.0
whnrob1,0.011275979,11.0,14.0
clcrob,0.018789556,11.0,14.0
amerob,0.019111862,11.0,14.0
scatan,0.9591739,11.0,14.0
norcar,0.033246923,11.0,14.0
bird1,0.99991053,12.0,15.0
whttou1,0.011612064,12.0,15.0
eawpew,0.051137753,12.0,15.0
reevir1,0.5344183,12.0,15.0
blujay,0.012964126,12.0,15.0
amecro,0.06344892,12.0,15.0
bkcchi,0.010811363,12.0,15.0
tuftit,0.032228813,12.0,15.0
grycat,0.021889327,12.0,15.0
woothr,0.08461755,12.0,15.0
eastow,0.011807089,12.0,15.0
orcori,0.01406505,12.0,15.0
ovenbi1,0.012223386,12.0,15.0
btnwar,0.017465396,12.0,15.0
scatan,0.9979804,12.0,15.0
norcar,0.02901572,12.0,15.0
bird1,0.99973476,13.0,16.0
eawpew,0.01631882,13.0,16.0
reevir1,0.19900317,13.0,16.0
blujay,0.013516754,13.0,16.0
amecro,0.16983506,13.0,16.0
tuftit,0.023628378,13.0,16.0
carwre,0.013749341,13.0,16.0
grycat,0.012064806,13.0,16.0
woothr,0.02418408,13.0,16.0
amerob,0.012036553,13.0,16.0
fiespa,0.014535723,13.0,16.0
eastow,0.015105567,13.0,16.0
bawwar,0.011698577,13.0,16.0
hoowar,0.010657649,13.0,16.0
prawar,0.0583768,13.0,16.0
towwar,0.07023927,13.0,16.0
herwar,0.017675268,13.0,16.0
gchwar,0.011725609,13.0,16.0
btnwar,0.26098654,13.0,16.0
scatan,0.8804615,13.0,16.0
westan,0.012178147,13.0,16.0
norcar,0.044473298,13.0,16.0
bird1,0.999904,14.0,17.0
eawpew,0.039706055,14.0,17.0
acafly,0.011891769,14.0,17.0
buhvir,0.010495354,14.0,17.0
reevir1,0.037724532,14.0,17.0
amecro,0.0397351,14.0,17.0
bkcchi,0.018858815,14.0,17.0
tuftit,0.015689999,14.0,17.0
woothr,0.036344256,14.0,17.0
piebus1,0.0144949,14.0,17.0
eastow,0.023713568,14.0,17.0
orcori,0.012760816,14.0,17.0
ovenbi1,0.036628656,14.0,17.0
hoowar,0.010472683,14.0,17.0
norpar,0.011399198,14.0,17.0
btbwar,0.013634622,14.0,17.0
btnwar,0.9619519,14.0,17.0
scatan,0.99898773,14.0,17.0
norcar,0.017087199,14.0,17.0
bird1,0.9998366,15.0,18.0
eawpew,0.011824643,15.0,18.0
reevir1,0.35839942,15.0,18.0
amecro,0.012715325,15.0,18.0
tuftit,0.018206932,15.0,18.0
carwre,0.10237252,15.0,18.0
woothr,0.013256299,15.0,18.0
ovenbi1,0.01042125,15.0,18.0
btnwar,0.93525803,15.0,18.0
scatan,0.8581633,15.0,18.0
norcar,0.028494583,15.0,18.0
bird1,0.99986583,16.0,19.0
bkbcuc,0.012742891,16.0,19.0
whttou1,0.010748423,16.0,19.0
eawpew,0.029982636,16.0,19.0
buhvir,0.011628017,16.0,19.0
reevir1,0.48410982,16.0,19.0
amecro,0.11502068,16.0,19.0
bkcchi,0.022357754,16.0,19.0
tuftit,0.012535686,16.0,19.0
woothr,0.017096091,16.0,19.0
ovenbi1,0.016238749,16.0,19.0
btnwar,0.96556735,16.0,19.0
scatan,0.94077,16.0,19.0
norcar,0.012397147,16.0,19.0
bird1,0.9999053,17.0,20.0
butwoo1,0.0129493,17.0,20.0
eawpew,0.051984444,17.0,20.0
acafly,0.010062058,17.0,20.0
buhvir,0.010022036,17.0,20.0
reevir1,0.5438213,17.0,20.0
bkcchi,0.016458526,17.0,20.0
tuftit,0.02415973,17.0,20.0
woothr,0.073869236,17.0,20.0
orcori,0.017413015,17.0,20.0
ovenbi1,0.01226276,17.0,20.0
scatan,0.99938375,17.0,20.0
norcar,0.037720893,17.0,20.0
bird1,0.99986374,18.0,21.0
cohcuc1,0.011184779,18.0,21.0
butwoo1,0.018031308,18.0,21.0
eawpew,0.02681849,18.0,21.0
reevir1,0.9186667,18.0,21.0
blujay,0.01887744,18.0,21.0
bkcchi,0.012657791,18.0,21.0
tuftit,0.025497042,18.0,21.0
carwre,0.018518485,18.0,21.0
woothr,0.09547059,18.0,21.0
scatan,0.92913127,18.0,21.0
norcar,0.10282217,18.0,21.0
bird1,0.9999431,19.0,22.0
eawpew,0.04064648,19.0,22.0
acafly,0.014055352,19.0,22.0
grcfly,0.011103432,19.0,22.0
reevir1,0.93046,19.0,22.0
blujay,0.011410182,19.0,22.0
bkcchi,0.012130817,19.0,22.0
tuftit,0.1816243,19.0,22.0
woothr,0.04642646,19.0,22.0
eastow,0.013773435,19.0,22.0
ovenbi1,0.013245737,19.0,22.0
scatan,0.9795543,19.0,22.0
norcar,0.052384123,19.0,22.0
bird1,0.9999238,20.0,23.0
cohcuc1,0.12841079,20.0,23.0
eawpew,0.035133384,20.0,23.0
reevir1,0.91313636,20.0,23.0
blujay,0.010165041,20.0,23.0
bkcchi,0.012072089,20.0,23.0
tuftit,0.04889638,20.0,23.0
woothr,0.07137258,20.0,23.0
ovenbi1,0.011338438,20.0,23.0
btnwar,0.012953306,20.0,23.0
scatan,0.9211813,20.0,23.0
norcar,0.04461697,20.0,23.0
bird1,0.9998442,21.0,24.0
eawpew,0.029429544,21.0,24.0
acafly,0.0120917875,21.0,24.0
reevir1,0.057166323,21.0,24.0
blujay,0.014123283,21.0,24.0
bkcchi,0.0109983785,21.0,24.0
tuftit,0.056950383,21.0,24.0
whbnut,0.013586681,21.0,24.0
carwre,0.01144694,21.0,24.0
woothr,0.061587043,21.0,24.0
eastow,0.013675887,21.0,24.0
ovenbi1,0.0150179295,21.0,24.0
bawwar,0.011393869,21.0,24.0
hoowar,0.014072602,21.0,24.0
btnwar,0.011057749,21.0,24.0
scatan,0.99355274,21.0,24.0
norcar,0.084065706,21.0,24.0
bird1,0.99912435,22.0,25.0
eawpew,0.01567137,22.0,25.0
reevir1,0.03830991,22.0,25.0
tuftit,0.022296485,22.0,25.0
woothr,0.031428304,22.0,25.0
ovenbi1,0.018655103,22.0,25.0
scatan,0.992399,22.0,25.0
norcar,0.049400676,22.0,25.0
bird1,0.99985474,23.0,26.0
dwtman1,0.02026677,23.0,26.0
eawpew,0.06263568,23.0,26.0
grekis,0.013083419,23.0,26.0
buhvir,0.011649041,23.0,26.0
reevir1,0.09738508,23.0,26.0
blujay,0.017990576,23.0,26.0
bkcchi,0.014161811,23.0,26.0
tuftit,0.0315351,23.0,26.0
woothr,0.07148754,23.0,26.0
whtrob1,0.025919499,23.0,26.0
eastow,0.015798945,23.0,26.0
ovenbi1,0.051037803,23.0,26.0
scatan,0.99865425,23.0,26.0
norcar,0.035892308,23.0,26.0
bird1,0.9997993,24.0,27.0
redjun,0.049967468,24.0,27.0
eawpew,0.06133009,24.0,27.0
grekis,0.014890205,24.0,27.0
reevir1,0.2327971,24.0,27.0
blujay,0.014035733,24.0,27.0
bkcchi,0.011005248,24.0,27.0
tuftit,0.029784266,24.0,27.0
woothr,0.054400127,24.0,27.0
clcrob,0.010918661,24.0,27.0
eastow,0.015381409,24.0,27.0
ovenbi1,0.031597495,24.0,27.0
scatan,0.99728125,24.0,27.0
westan,0.010714153,24.0,27.0
norcar,0.08825694,24.0,27.0
bird1,0.9998881,25.0,28.0
redjun,0.010532112,25.0,28.0
dwtman1,0.0833595,25.0,28.0
eawpew,0.027521236,25.0,28.0
buhvir,0.014855008,25.0,28.0
reevir1,0.36562535,25.0,28.0
blujay,0.017209414,25.0,28.0
bkcchi,0.015699258,25.0,28.0
tuftit,0.05040443,25.0,28.0
carwre,0.012704208,25.0,28.0
woothr,0.06575766,25.0,28.0
amerob,0.013022709,25.0,28.0
houspa,0.015832027,25.0,28.0
daejun,0.01338298,25.0,28.0
rucspa1,0.014605503,25.0,28.0
sonspa,0.010163813,25.0,28.0
eastow,0.019893173,25.0,28.0
ovenbi1,0.022087196,25.0,28.0
woewar1,0.016030893,25.0,28.0
bawwar,0.010364126,25.0,28.0
hoowar,0.012605865,25.0,28.0
norpar,0.010173695,25.0,28.0
btnwar,0.019443989,25.0,28.0
scatan,0.9840812,25.0,28.0
norcar,0.13786747,25.0,28.0
gryfin1,0.020767052,25.0,28.0
bird1,0.9998283,26.0,29.0
redjun,0.011011587,26.0,29.0
eawpew,0.013395962,26.0,29.0
reevir1,0.2600095,26.0,29.0
tuftit,0.044850823,26.0,29.0
normoc,0.016305016,26.0,29.0
woothr,0.019291038,26.0,29.0
houspa,0.020163197,26.0,29.0
chispa,0.012498743,26.0,29.0
ovenbi1,0.05993102,26.0,29.0
woewar1,0.010797134,26.0,29.0
bawwar,0.010498003,26.0,29.0
sumtan,0.014069651,26.0,29.0
scatan,0.9875259,26.0,29.0
norcar,0.07232099,26.0,29.0
bird1,0.9998866,27.0,30.0
eawpew,0.026767591,27.0,30.0
acafly,0.015582193,27.0,30.0
buhvir,0.012456808,27.0,30.0
reevir1,0.04780035,27.0,30.0
bkcchi,0.011888549,27.0,30.0
tuftit,0.026558457,27.0,30.0
woothr,0.037667256,27.0,30.0
clcrob,0.011922738,27.0,30.0
eastow,0.010459339,27.0,30.0
orcori,0.012818439,27.0,30.0
ovenbi1,0.010773382,27.0,30.0
scatan,0.99837744,27.0,30.0
norcar,0.035475187,27.0,30.0
bird1,0.9996938,28.0,31.0
eawpew,0.0149190705,28.0,31.0
acafly,0.011333266,28.0,31.0
buhvir,0.012531567,28.0,31.0
reevir1,0.03656836,28.0,31.0
tuftit,0.051278383,28.0,31.0
woothr,0.03292876,28.0,31.0
clcrob,0.0365489,28.0,31.0
orcori,0.015561104,28.0,31.0
scatan,0.9985799,28.0,31.0
flctan,0.010430798,28.0,31.0
norcar,0.02430236,28.0,31.0
ructan1,0.012369458,28.0,31.0
bird1,0.9998051,29.0,32.0
dwtman1,0.013717023,29.0,32.0
eawpew,0.020180583,29.0,32.0
acafly,0.021361368,29.0,32.0
buhvir,0.011677986,29.0,32.0
reevir1,0.07859653,29.0,32.0
bkcchi,0.023116082,29.0,32.0
tuftit,0.030650903,29.0,32.0
woothr,0.060003232,29.0,32.0
clcrob,0.036563035,29.0,32.0
piebus1,0.012276842,29.0,32.0
eastow,0.010750984,29.0,32.0
orcori,0.040371034,29.0,32.0
ovenbi1,0.045035888,29.0,32.0
scatan,0.9984304,29.0,32.0
norcar,0.03134789,29.0,32.0
bird1,0.999402,30.0,33.0
dwtman1,0.029940795,30.0,33.0
eawpew,0.015714362,30.0,33.0
acafly,0.01111252,30.0,33.0
reevir1,0.048773598,30.0,33.0
blujay,0.010183933,30.0,33.0
tuftit,0.03218446,30.0,33.0
woothr,0.038009997,30.0,33.0
orcori,0.0114713,30.0,33.0
ovenbi1,0.03592402,30.0,33.0
scatan,0.997325,30.0,33.0
norcar,0.027470378,30.0,33.0
bird1,0.99991316,31.0,34.0
eawpew,0.056595065,31.0,34.0
grcfly,0.010314549,31.0,34.0
reevir1,0.028787827,31.0,34.0
bkcchi,0.027122242,31.0,34.0
tuftit,0.016519822,31.0,34.0
swathr,0.010992069,31.0,34.0
woothr,0.015788814,31.0,34.0
piebus1,0.011367972,31.0,34.0
fiespa,0.01127785,31.0,34.0
eastow,0.012395373,31.0,34.0
orcori,0.015815312,31.0,34.0
rewbla,0.0111889355,31.0,34.0
ovenbi1,0.03698134,31.0,34.0
btnwar,0.9662748,31.0,34.0
scatan,0.9996338,31.0,34.0
norcar,0.013288785,31.0,34.0
bird1,0.9986422,32.0,35.0
whwdov,0.019410063,32.0,35.0
eawpew,0.010747622,32.0,35.0
grcfly,0.014200842,32.0,35.0
grekis,0.014722934,32.0,35.0
reevir1,0.029001819,32.0,35.0
blujay,0.010389212,32.0,35.0
bkcchi,0.018635716,32.0,35.0
tuftit,0.017537814,32.0,35.0
woothr,0.023390308,32.0,35.0
sonspa,0.010708872,32.0,35.0
eastow,0.015431014,32.0,35.0
yebcha,0.018912086,32.0,35.0
rewbla,0.030394385,32.0,35.0
ovenbi1,0.019271089,32.0,35.0
hoowar,0.014399399,32.0,35.0
btbwar,0.02219356,32.0,35.0
btnwar,0.9568436,32.0,35.0
scatan,0.8557491,32.0,35.0
bird1,0.9998003,33.0,36.0
eawpew,0.013397632,33.0,36.0
grcfly,0.03358686,33.0,36.0
buhvir,0.0120075885,33.0,36.0
reevir1,0.047769435,33.0,36.0
blujay,0.012225724,33.0,36.0
bkcchi,0.03314522,33.0,36.0
tuftit,0.056558784,33.0,36.0
carwre,0.010885357,33.0,36.0
woothr,0.02161122,33.0,36.0
rucspa1,0.010627343,33.0,36.0
sonspa,0.01233861,33.0,36.0
eastow,0.029938573,33.0,36.0
yebcha,0.019138444,33.0,36.0
orcori,0.014831307,33.0,36.0
rewbla,0.010306944,33.0,36.0
ovenbi1,0.020915601,33.0,36.0
bawwar,0.015491542,33.0,36.0
comyel,0.010069352,33.0,36.0
hoowar,0.013805198,33.0,36.0
norpar,0.020738484,33.0,36.0
btbwar,0.022007465,33.0,36.0
yerwar,0.018882846,33.0,36.0
prawar,0.011494548,33.0,36.0
btnwar,0.96369934,33.0,36.0
scatan,0.99154294,33.0,36.0
norcar,0.03836477,33.0,36.0
bird1,0.99973845,34.0,37.0
whwdov,0.026384197,34.0,37.0
eawpew,0.06005149,34.0,37.0
acafly,0.014580181,34.0,37.0
reevir1,0.084124744,34.0,37.0
bkcchi,0.020747887,34.0,37.0
tuftit,0.021510268,34.0,37.0
veery,0.01016543,34.0,37.0
woothr,0.05193988,34.0,37.0
eastow,0.020341521,34.0,37.0
orcori,0.014578092,34.0,37.0
ovenbi1,0.025894456,34.0,37.0
bawwar,0.016100593,34.0,37.0
comyel,0.018120691,34.0,37.0
hoowar,0.01645597,34.0,37.0
norpar,0.011908169,34.0,37.0
btbwar,0.64059293,34.0,37.0
yerwar,0.028855897,34.0,37.0
btnwar,0.3510625,34.0,37.0
scatan,0.99437904,34.0,37.0
norcar,0.024442587,34.0,37.0
bird1,0.99856013,35.0,38.0
eawpew,0.011710154,35.0,38.0
acafly,0.011510569,35.0,38.0
reevir1,0.05099629,35.0,38.0
blujay,0.013012857,35.0,38.0
tuftit,0.02167695,35.0,38.0
woothr,0.022827895,35.0,38.0
orcori,0.02110152,35.0,38.0
yerwar,0.0657408,35.0,38.0
scatan,0.9914712,35.0,38.0
norcar,0.028153209,35.0,38.0
bird1,0.47940785,36.0,39.0
