species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999243,0.0,3.0
moudov,0.14682008,0.0,3.0
grbfir1,0.2790711,0.0,3.0
rtlhum,0.035121538,0.0,3.0
clarai11,0.013330591,0.0,3.0
rebwoo,0.011549491,0.0,3.0
thtray1,0.014363867,0.0,3.0
aldfly,0.011653171,0.0,3.0
wilfly,0.979972,0.0,3.0
weskin,0.019675842,0.0,3.0
blujay,0.03919549,0.0,3.0
amecro,0.011814067,0.0,3.0
afbtit2,0.011325083,0.0,3.0
gretit1,0.024757955,0.0,3.0
carwre,0.011614045,0.0,3.0
grycat,0.020670168,0.0,3.0
eurbla,0.014486899,0.0,3.0
amerob,0.023710307,0.0,3.0
spofly1,0.010211079,0.0,3.0
eurrob1,0.017368289,0.0,3.0
lesgol,0.016386913,0.0,3.0
amegfi,0.066360444,0.0,3.0
rucspa1,0.016737064,0.0,3.0
sonspa,0.7287175,0.0,3.0
yebcha,0.011668673,0.0,3.0
rewbla,0.82329106,0.0,3.0
comgra,0.05064992,0.0,3.0
comyel,0.021869916,0.0,3.0
yelwar,0.01053321,0.0,3.0
whbwar2,0.029819086,0.0,3.0
norcar,0.015549838,0.0,3.0
bird1,0.99963677,1.0,4.0
moudov,0.42325345,1.0,4.0
grbfir1,0.18834439,1.0,4.0
wilfly,0.9485589,1.0,4.0
blujay,0.035853125,1.0,4.0
amecro,0.015141875,1.0,4.0
bkcchi,0.031798325,1.0,4.0
gretit1,0.023530107,1.0,4.0
gockin,0.010379892,1.0,4.0
grycat,0.010002327,1.0,4.0
eurbla,0.011143505,1.0,4.0
amerob,0.030077934,1.0,4.0
eurrob1,0.024627183,1.0,4.0
houspa,0.011487933,1.0,4.0
amegfi,0.027014866,1.0,4.0
whtspa,0.037827082,1.0,4.0
sonspa,0.020633517,1.0,4.0
rewbla,0.8615279,1.0,4.0
comgra,0.099191,1.0,4.0
whbwar2,0.018310154,1.0,4.0
norcar,0.015291149,1.0,4.0
bird1,0.9986747,2.0,5.0
eucdov,0.010642988,2.0,5.0
moudov,0.015520374,2.0,5.0
wilfly,0.9748377,2.0,5.0
comrav,0.04703528,2.0,5.0
amerob,0.025415553,2.0,5.0
sonspa,0.011372893,2.0,5.0
rewbla,0.8692407,2.0,5.0
yelwar,0.011274363,2.0,5.0
bird1,0.36346787,3.0,6.0
