species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998318,0.0,3.0
reevir1,0.90311635,0.0,3.0
bird1,0.999734,1.0,4.0
reevir1,0.91598463,1.0,4.0
bird1,0.7483595,2.0,5.0
bird1,0.9997757,3.0,6.0
reevir1,0.7236281,3.0,6.0
chivir1,0.017920205,3.0,6.0
tuftit,0.06413308,3.0,6.0
amerob,0.025513556,3.0,6.0
norcar,0.019560874,3.0,6.0
bird1,0.9999126,4.0,7.0
reevir1,0.80202687,4.0,7.0
chivir1,0.010106016,4.0,7.0
bird1,0.9995842,5.0,8.0
grfdov1,0.015658678,5.0,8.0
reevir1,0.74345714,5.0,8.0
chivir1,0.025120143,5.0,8.0
amegfi,0.017285533,5.0,8.0
rucspa1,0.0126470085,5.0,8.0
norcar,0.010584331,5.0,8.0
bird1,0.9975536,6.0,9.0
reevir1,0.47072697,6.0,9.0
gryjay,0.04946693,6.0,9.0
amerob,0.019447748,6.0,9.0
bird1,0.99983245,7.0,10.0
reevir1,0.95091,7.0,10.0
amerob,0.0132610975,7.0,10.0
bird1,0.9999667,8.0,11.0
reevir1,0.95330983,8.0,11.0
amerob,0.02839166,8.0,11.0
bird1,0.999888,9.0,12.0
reevir1,0.939967,9.0,12.0
chivir1,0.013295845,9.0,12.0
amerob,0.015326405,9.0,12.0
comgra,0.012786505,9.0,12.0
bird1,0.999607,10.0,13.0
coohaw,0.010173911,10.0,13.0
norfli,0.042537592,10.0,13.0
reevir1,0.8920486,10.0,13.0
chivir1,0.03798718,10.0,13.0
comgra,0.03065073,10.0,13.0
bird1,0.99982715,11.0,14.0
reevir1,0.94579774,11.0,14.0
chivir1,0.010891072,11.0,14.0
tuftit,0.01301606,11.0,14.0
comgra,0.048508126,11.0,14.0
bird1,0.99981356,12.0,15.0
rebwoo,0.010220321,12.0,15.0
reevir1,0.88322127,12.0,15.0
tuftit,0.022715153,12.0,15.0
whbnut,0.010787356,12.0,15.0
norcar,0.033250224,12.0,15.0
bird1,0.9997407,13.0,16.0
reevir1,0.9359015,13.0,16.0
