species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992406,0.0,3.0
yebfly,0.9981206,0.0,3.0
aldfly,0.018850856,0.0,3.0
amerob,0.012739514,0.0,3.0
daejun,0.044924043,0.0,3.0
naswar,0.018447634,0.0,3.0
magwar,0.013681773,0.0,3.0
yerwar,0.18027684,0.0,3.0
bird1,0.9998534,1.0,4.0
yebfly,0.9948997,1.0,4.0
aldfly,0.010113236,1.0,4.0
amerob,0.01203763,1.0,4.0
daejun,0.22022018,1.0,4.0
yerwar,0.17989303,1.0,4.0
grawar,0.3513093,1.0,4.0
bird1,0.99989617,2.0,5.0
yebfly,0.988022,2.0,5.0
aldfly,0.020246243,2.0,5.0
amerob,0.0108619295,2.0,5.0
daejun,0.016012639,2.0,5.0
lucwar,0.06610996,2.0,5.0
magwar,0.037648354,2.0,5.0
yerwar,0.09044362,2.0,5.0
grawar,0.033610072,2.0,5.0
bird1,0.9997618,3.0,6.0
grepew,0.011789831,3.0,6.0
scrgre1,0.09366026,3.0,6.0
blctit4,0.026799195,3.0,6.0
houwre4,0.014916645,3.0,6.0
swathr,0.012719534,3.0,6.0
purfin,0.01723479,3.0,6.0
chispa,0.011804157,3.0,6.0
fiespa,0.010991192,3.0,6.0
foxspa,0.044629768,3.0,6.0
daejun,0.05834802,3.0,6.0
yebcha,0.051874142,3.0,6.0
orcori,0.07154389,3.0,6.0
orcwar,0.038758207,3.0,6.0
lucwar,0.020988414,3.0,6.0
yelwar,0.029045485,3.0,6.0
pinwar,0.0137339085,3.0,6.0
yerwar,0.20553276,3.0,6.0
grawar,0.026963552,3.0,6.0
norcar,0.017652782,3.0,6.0
banana,0.0138311945,3.0,6.0
bird1,0.99062955,4.0,7.0
bkchum,0.010585701,4.0,7.0
brthum,0.013837512,4.0,7.0
houwre,0.034984287,4.0,7.0
amerob,0.011519523,4.0,7.0
houfin,0.026373977,4.0,7.0
daejun,0.27255937,4.0,7.0
ovenbi1,0.023159903,4.0,7.0
lucwar,0.027185967,4.0,7.0
comyel,0.010128685,4.0,7.0
yelwar,0.02006373,4.0,7.0
bkpwar,0.0142431585,4.0,7.0
pinwar,0.010109233,4.0,7.0
yerwar,0.4689681,4.0,7.0
grawar,0.021656342,4.0,7.0
canwar,0.19156462,4.0,7.0
wlswar,0.031591285,4.0,7.0
refwar,0.026878906,4.0,7.0
bird1,0.9834239,5.0,8.0
moctyr2,0.0105594285,5.0,8.0
houfin,0.043988824,5.0,8.0
amegfi,0.065188974,5.0,8.0
daejun,0.015478464,5.0,8.0
sonspa,0.010958512,5.0,8.0
ovenbi1,0.014198172,5.0,8.0
comyel,0.1691767,5.0,8.0
canwar,0.23333381,5.0,8.0
wlswar,0.011053291,5.0,8.0
paibun,0.016559146,5.0,8.0
bird1,0.997407,6.0,9.0
rufhum,0.038684987,6.0,9.0
pacwre1,0.012194329,6.0,9.0
amerob,0.010172049,6.0,9.0
houfin,0.013691268,6.0,9.0
amegfi,0.06442158,6.0,9.0
daejun,0.020701932,6.0,9.0
sonspa,0.012458105,6.0,9.0
rewbla,0.010355629,6.0,9.0
ovenbi1,0.017751433,6.0,9.0
comyel,0.3747873,6.0,9.0
yelwar,0.11020131,6.0,9.0
canwar,0.22905608,6.0,9.0
wlswar,0.011534752,6.0,9.0
refwar,0.018918037,6.0,9.0
bird1,0.999383,7.0,10.0
eawpew,0.03026266,7.0,10.0
yebfly,0.62669843,7.0,10.0
aldfly,0.07271084,7.0,10.0
houwre,0.010783582,7.0,10.0
amerob,0.018652799,7.0,10.0
amegfi,0.041913394,7.0,10.0
ovenbi1,0.017703408,7.0,10.0
comyel,0.3948258,7.0,10.0
amered,0.010631345,7.0,10.0
yelwar,0.30886176,7.0,10.0
chswar,0.015709054,7.0,10.0
bird1,0.9998072,8.0,11.0
yebfly,0.97620285,8.0,11.0
amerob,0.014641252,8.0,11.0
rucspa1,0.010981452,8.0,11.0
ovenbi1,0.022397328,8.0,11.0
yelwar,0.018008761,8.0,11.0
wlswar,0.022500997,8.0,11.0
bird1,0.9999492,9.0,12.0
eurkes,0.013604797,9.0,12.0
eurhob,0.03906347,9.0,12.0
batfal1,0.024051875,9.0,12.0
yebfly,0.99775606,9.0,12.0
vitpar1,0.01180839,9.0,12.0
amerob,0.01140122,9.0,12.0
houspa,0.042667735,9.0,12.0
grtgra,0.011161272,9.0,12.0
bird1,0.9994608,10.0,13.0
grnsan,0.0133796055,10.0,13.0
swtkit,0.020070761,10.0,13.0
brwhaw,0.019558802,10.0,13.0
soalea1,0.0145391375,10.0,13.0
strman5,0.06358295,10.0,13.0
eawpew,0.016141837,10.0,13.0
yebfly,0.9827543,10.0,13.0
reevir1,0.015289912,10.0,13.0
houspa,0.016437065,10.0,13.0
fiespa,0.027202914,10.0,13.0
bird1,0.99945796,11.0,14.0
rudpig,0.014456729,11.0,14.0
ornfly1,0.021303363,11.0,14.0
yebfly,0.7305727,11.0,14.0
houwre4,0.017291,11.0,14.0
veery,0.0189978,11.0,14.0
bicthr,0.013789469,11.0,14.0
houspa,0.010035983,11.0,14.0
