species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999323,0.0,3.0
reevir1,0.96267265,0.0,3.0
tuftit,0.01119283,0.0,3.0
carwre,0.017221194,0.0,3.0
norcar,0.012369633,0.0,3.0
bird1,0.999865,1.0,4.0
whevir,0.018535966,1.0,4.0
reevir1,0.912384,1.0,4.0
tuftit,0.059462164,1.0,4.0
carwre,0.011879662,1.0,4.0
normoc,0.19370997,1.0,4.0
amerob,0.0136688845,1.0,4.0
norcar,0.018046385,1.0,4.0
bird1,0.9999534,2.0,5.0
reevir1,0.97411954,2.0,5.0
blujay,0.011972893,2.0,5.0
tuftit,0.024426505,2.0,5.0
normoc,0.01876637,2.0,5.0
veery,0.02694701,2.0,5.0
norcar,0.016202424,2.0,5.0
bird1,0.99968904,3.0,6.0
yetvir,0.011161157,3.0,6.0
reevir1,0.921257,3.0,6.0
tuftit,0.026908454,3.0,6.0
comtai1,0.012413937,3.0,6.0
swiwhe1,0.013722275,3.0,6.0
carwre,0.026624292,3.0,6.0
gbwwre1,0.010291987,3.0,6.0
normoc,0.08346681,3.0,6.0
houspa,0.010587309,3.0,6.0
sumtan,0.025003197,3.0,6.0
norcar,0.02223101,3.0,6.0
bird1,0.9998191,4.0,7.0
ocetap1,0.013711991,4.0,7.0
whevir,0.014945626,4.0,7.0
yetvir,0.011450848,4.0,7.0
reevir1,0.46365732,4.0,7.0
chivir1,0.1280151,4.0,7.0
tuftit,0.01828276,4.0,7.0
whesib1,0.01038847,4.0,7.0
tromoc,0.012677089,4.0,7.0
normoc,0.26618463,4.0,7.0
veery,0.014021901,4.0,7.0
amerob,0.011415599,4.0,7.0
rucspa1,0.010294907,4.0,7.0
norcar,0.028434293,4.0,7.0
bird1,0.9999698,5.0,8.0
moudov,0.9685774,5.0,8.0
whevir,0.10910189,5.0,8.0
yetvir,0.039543614,5.0,8.0
reevir1,0.53614277,5.0,8.0
chivir1,0.09485061,5.0,8.0
blujay,0.010522561,5.0,8.0
amecro,0.011819892,5.0,8.0
tuftit,0.037967823,5.0,8.0
carwre,0.21930113,5.0,8.0
normoc,0.50711364,5.0,8.0
amerob,0.023343397,5.0,8.0
houspa,0.013426335,5.0,8.0
scatan,0.019075809,5.0,8.0
norcar,0.04777958,5.0,8.0
bird1,0.9999604,6.0,9.0
moudov,0.8713252,6.0,9.0
whevir,0.05613787,6.0,9.0
yetvir,0.013718131,6.0,9.0
reevir1,0.85536784,6.0,9.0
chivir1,0.025958452,6.0,9.0
carwre,0.13873047,6.0,9.0
normoc,0.032591354,6.0,9.0
veery,0.013791739,6.0,9.0
amerob,0.03796609,6.0,9.0
houspa,0.013164222,6.0,9.0
rucspa1,0.012288805,6.0,9.0
yebcha,0.012150621,6.0,9.0
rewbla,0.020295724,6.0,9.0
comyel,0.86987823,6.0,9.0
scatan,0.015414729,6.0,9.0
norcar,0.039160807,6.0,9.0
bird1,0.99997276,7.0,10.0
moudov,0.96143293,7.0,10.0
reevir1,0.9848678,7.0,10.0
blujay,0.0102820005,7.0,10.0
tuftit,0.0150062945,7.0,10.0
carwre,0.048735894,7.0,10.0
veery,0.010095304,7.0,10.0
amerob,0.017191503,7.0,10.0
rucspa1,0.010308276,7.0,10.0
sonspa,0.013456926,7.0,10.0
rewbla,0.014365022,7.0,10.0
comyel,0.893341,7.0,10.0
pinwar,0.011071883,7.0,10.0
norcar,0.018360304,7.0,10.0
bird1,0.9999921,8.0,11.0
moudov,0.97868663,8.0,11.0
reevir1,0.9893413,8.0,11.0
buggna,0.034910176,8.0,11.0
carwre,0.013496112,8.0,11.0
amerob,0.012551651,8.0,11.0
cedwax,0.04459073,8.0,11.0
houspa,0.015117973,8.0,11.0
houfin,0.01349222,8.0,11.0
amegfi,0.011573043,8.0,11.0
rucspa1,0.010450993,8.0,11.0
sonspa,0.020879308,8.0,11.0
yebcha,0.013058895,8.0,11.0
rewbla,0.013170362,8.0,11.0
comyel,0.8969204,8.0,11.0
pinwar,0.01966313,8.0,11.0
yetwar,0.017181564,8.0,11.0
scatan,0.022692172,8.0,11.0
norcar,0.020785613,8.0,11.0
bird1,0.9999599,9.0,12.0
moudov,0.8899146,9.0,12.0
whevir,0.18491748,9.0,12.0
reevir1,0.8931431,9.0,12.0
tuftit,0.01176911,9.0,12.0
rewbul,0.040648263,9.0,12.0
manbuw1,0.017347915,9.0,12.0
carwre,0.030872509,9.0,12.0
normoc,0.026664695,9.0,12.0
cedwax,0.040881958,9.0,12.0
amegfi,0.01752193,9.0,12.0
sonspa,0.020463197,9.0,12.0
comyel,0.5007914,9.0,12.0
pinwar,0.024005981,9.0,12.0
yetwar,0.088043265,9.0,12.0
norcar,0.014078591,9.0,12.0
robgro,0.013270202,9.0,12.0
indbun,0.014388075,9.0,12.0
bird1,0.9999105,10.0,13.0
undtin1,0.012384653,10.0,13.0
whtdov,0.021410864,10.0,13.0
moudov,0.9153124,10.0,13.0
indcuc1,0.018172951,10.0,13.0
fepowl,0.10981965,10.0,13.0
whevir,0.7061436,10.0,13.0
reevir1,0.04673727,10.0,13.0
chivir1,0.010950071,10.0,13.0
viojay1,0.0104678655,10.0,13.0
rewbul,0.41283026,10.0,13.0
carwre,0.015196212,10.0,13.0
normoc,0.2651644,10.0,13.0
cedwax,0.010472496,10.0,13.0
houfin,0.010862985,10.0,13.0
amegfi,0.0149987545,10.0,13.0
rewbla,0.010885424,10.0,13.0
norcar,0.012202556,10.0,13.0
bird1,0.9999093,11.0,14.0
undtin1,0.020906443,11.0,14.0
whtdov,0.033994865,11.0,14.0
grfdov1,0.061685838,11.0,14.0
moudov,0.5260131,11.0,14.0
whevir,0.3100513,11.0,14.0
yetvir,0.026126146,11.0,14.0
reevir1,0.012412791,11.0,14.0
viojay1,0.5390593,11.0,14.0
grewar3,0.012433296,11.0,14.0
swiwhe1,0.025504705,11.0,14.0
carwre,0.017096763,11.0,14.0
tromoc,0.012253129,11.0,14.0
normoc,0.5023149,11.0,14.0
houspa,0.013381746,11.0,14.0
eutspa,0.013188385,11.0,14.0
houfin,0.045620378,11.0,14.0
orcori,0.016610663,11.0,14.0
scatan,0.012827728,11.0,14.0
norcar,0.012845396,11.0,14.0
bird1,0.9990277,12.0,15.0
cangoo,0.014320073,12.0,15.0
indcuc1,0.04137606,12.0,15.0
hutvir,0.013682912,12.0,15.0
reevir1,0.13144253,12.0,15.0
chivir1,0.021444,12.0,15.0
