species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982834,0.0,3.0
grycat,0.8248278,0.0,3.0
swathr,0.015984558,0.0,3.0
hawfin,0.027133737,0.0,3.0
norwat,0.43426707,0.0,3.0
norcar,0.09488403,0.0,3.0
grasal2,0.048246656,0.0,3.0
strsal1,0.05853268,0.0,3.0
grwsal1,0.012361224,0.0,3.0
gobsal1,0.027494995,0.0,3.0
bird1,0.9998474,1.0,4.0
grycat,0.80430484,1.0,4.0
hawfin,0.02311969,1.0,4.0
eastow,0.18260859,1.0,4.0
yebcha,0.0115330685,1.0,4.0
norwat,0.5574887,1.0,4.0
comyel,0.022288343,1.0,4.0
hoowar,0.018907376,1.0,4.0
yelwar,0.010284922,1.0,4.0
chswar,0.09952836,1.0,4.0
wlswar,0.03948006,1.0,4.0
norcar,0.25549674,1.0,4.0
bird1,0.9998631,2.0,5.0
emedov2,0.013898575,2.0,5.0
buhvir,0.022659784,2.0,5.0
bkcchi,0.044448137,2.0,5.0
grycat,0.47602034,2.0,5.0
andsol1,0.016832694,2.0,5.0
woothr,0.04898553,2.0,5.0
eastow,0.035476018,2.0,5.0
rewbla,0.013985086,2.0,5.0
norwat,0.82137764,2.0,5.0
chswar,0.08189392,2.0,5.0
norcar,0.16684479,2.0,5.0
sibtan2,0.010080522,2.0,5.0
bird1,0.9999581,3.0,6.0
emedov2,0.012875803,3.0,6.0
buhvir,0.016554303,3.0,6.0
reevir1,0.010626186,3.0,6.0
bkcchi,0.9071555,3.0,6.0
whbnut,0.012787027,3.0,6.0
grycat,0.7515363,3.0,6.0
amerob,0.0424218,3.0,6.0
eastow,0.07775326,3.0,6.0
rewbla,0.018952662,3.0,6.0
norwat,0.549554,3.0,6.0
colwar,0.018748641,3.0,6.0
yelwar,0.0122502735,3.0,6.0
chswar,0.19369951,3.0,6.0
norcar,0.013791227,3.0,6.0
robgro,0.013049795,3.0,6.0
bird1,0.99994415,4.0,7.0
bkcchi,0.7166321,4.0,7.0
grycat,0.9771696,4.0,7.0
swathr,0.013461866,4.0,7.0
amerob,0.066654,4.0,7.0
rewbla,0.0164582,4.0,7.0
norwat,0.6337628,4.0,7.0
mouwar,0.010663326,4.0,7.0
yelwar,0.051422544,4.0,7.0
chswar,0.25821114,4.0,7.0
norcar,0.08700108,4.0,7.0
robgro,0.010227371,4.0,7.0
lazbun,0.01108406,4.0,7.0
sibtan2,0.027504114,4.0,7.0
bird1,0.9997677,5.0,8.0
bkcchi,0.40479273,5.0,8.0
gockin,0.014736657,5.0,8.0
grycat,0.7317756,5.0,8.0
amerob,0.1446577,5.0,8.0
hawfin,0.0113463625,5.0,8.0
eastow,0.015550318,5.0,8.0
rewbla,0.034845058,5.0,8.0
norwat,0.7105024,5.0,8.0
orcwar,0.01349592,5.0,8.0
naswar,0.017902298,5.0,8.0
yelwar,0.0134152295,5.0,8.0
chswar,0.018846052,5.0,8.0
rucwar4,0.014215202,5.0,8.0
bird1,0.9994184,6.0,9.0
banwre1,0.010063046,6.0,9.0
blacat1,0.03479043,6.0,9.0
grycat,0.015231405,6.0,9.0
slcsol1,0.01012586,6.0,9.0
amerob,0.011260467,6.0,9.0
hawfin,0.023683686,6.0,9.0
rewbla,0.03380454,6.0,9.0
norwat,0.70776856,6.0,9.0
norcar,0.017788878,6.0,9.0
bird1,0.999934,7.0,10.0
emedov2,0.017094705,7.0,10.0
grycat,0.13070019,7.0,10.0
woothr,0.03553365,7.0,10.0
amerob,0.06309044,7.0,10.0
balori,0.014641556,7.0,10.0
norwat,0.994657,7.0,10.0
btnwar,0.012929848,7.0,10.0
bird1,0.9995988,8.0,11.0
soogro1,0.12304064,8.0,11.0
savwar1,0.0130511895,8.0,11.0
grycat,0.59599495,8.0,11.0
woothr,0.020143231,8.0,11.0
amerob,0.07592849,8.0,11.0
sonspa,0.010280536,8.0,11.0
balori,0.011628876,8.0,11.0
norwat,0.8990616,8.0,11.0
norcar,0.102271624,8.0,11.0
lazbun,0.016774492,8.0,11.0
bird1,0.9999126,9.0,12.0
rufgro,0.019782366,9.0,12.0
soogro1,0.019495606,9.0,12.0
buhvir,0.018226555,9.0,12.0
blujay,0.011948762,9.0,12.0
bkcchi,0.48308566,9.0,12.0
grycat,0.82103926,9.0,12.0
woothr,0.015463538,9.0,12.0
amerob,0.18522356,9.0,12.0
norwat,0.8819744,9.0,12.0
norcar,0.028646339,9.0,12.0
bird1,0.9999781,10.0,13.0
parshe1,0.0126301935,10.0,13.0
rufgro,0.019874435,10.0,13.0
soogro1,0.59386575,10.0,13.0
amebit,0.020243367,10.0,13.0
bkbowl1,0.014596516,10.0,13.0
casvir,0.012710747,10.0,13.0
buhvir,0.076636925,10.0,13.0
reevir1,0.014961098,10.0,13.0
blujay,0.010573257,10.0,13.0
bkcchi,0.7498156,10.0,13.0
grycat,0.9643286,10.0,13.0
eurbla,0.02918844,10.0,13.0
amerob,0.12581857,10.0,13.0
hawfin,0.010257531,10.0,13.0
norwat,0.6958814,10.0,13.0
naswar,0.052409433,10.0,13.0
yelwar,0.011525802,10.0,13.0
chswar,0.025842927,10.0,13.0
norcar,0.03490005,10.0,13.0
robgro,0.034445688,10.0,13.0
lazbun,0.01332059,10.0,13.0
bird1,0.9998893,11.0,14.0
buhvir,0.03490809,11.0,14.0
carchi,0.025009073,11.0,14.0
bkcchi,0.60597336,11.0,14.0
grycat,0.64371043,11.0,14.0
woothr,0.011387849,11.0,14.0
eurbla,0.0119652245,11.0,14.0
amerob,0.08529283,11.0,14.0
rewbla,0.04668227,11.0,14.0
norwat,0.6962212,11.0,14.0
naswar,0.014903507,11.0,14.0
chswar,0.028338894,11.0,14.0
norcar,0.032791987,11.0,14.0
robgro,0.012705202,11.0,14.0
bird1,0.9998463,12.0,15.0
emedov2,0.013251192,12.0,15.0
reevir1,0.015523871,12.0,15.0
bkcchi,0.49287605,12.0,15.0
mouchi,0.0122154495,12.0,15.0
grycat,0.93527985,12.0,15.0
veery,0.013082858,12.0,15.0
eurbla,0.0113145225,12.0,15.0
amerob,0.014394325,12.0,15.0
rucspa1,0.01088357,12.0,15.0
rewbla,0.021066872,12.0,15.0
norwat,0.42327222,12.0,15.0
norcar,0.015622515,12.0,15.0
bird1,0.9961163,13.0,16.0
swtman1,0.016656071,13.0,16.0
reevir1,0.023803037,13.0,16.0
