species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998608,0.0,3.0
styowl1,0.0128737185,0.0,3.0
maghor2,0.012355107,0.0,3.0
reevir1,0.02433399,0.0,3.0
veery,0.011079629,0.0,3.0
spotow,0.010306691,0.0,3.0
eastow,0.6935276,0.0,3.0
chswar,0.9953452,0.0,3.0
robgro,0.04635946,0.0,3.0
bkhgro,0.011697188,0.0,3.0
bird1,0.999762,1.0,4.0
styowl1,0.011770153,1.0,4.0
maghor2,0.014017777,1.0,4.0
stbkin1,0.012773949,1.0,4.0
whbwoo1,0.013170184,1.0,4.0
reevir1,0.11571667,1.0,4.0
veery,0.042493414,1.0,4.0
comcha,0.013799706,1.0,4.0
daejun,0.013071782,1.0,4.0
sonspa,0.011173848,1.0,4.0
ovenbi1,0.010508608,1.0,4.0
chswar,0.99525124,1.0,4.0
yerwar,0.03215735,1.0,4.0
scatan,0.010232865,1.0,4.0
robgro,0.013405274,1.0,4.0
bird1,0.99994534,2.0,5.0
leafly,0.018188914,2.0,5.0
reevir1,0.05912328,2.0,5.0
grycat,0.011016376,2.0,5.0
veery,0.050632577,2.0,5.0
ovenbi1,0.016273575,2.0,5.0
mouwar,0.014126312,2.0,5.0
comyel,0.010558008,2.0,5.0
hoowar,0.010212375,2.0,5.0
amered,0.022331664,2.0,5.0
chswar,0.9940988,2.0,5.0
btbwar,0.9655503,2.0,5.0
robgro,0.023291625,2.0,5.0
bird1,0.9999258,3.0,6.0
leafly,0.03041524,3.0,6.0
buhvir,0.021952288,3.0,6.0
reevir1,0.34468162,3.0,6.0
winwre3,0.013793328,3.0,6.0
grycat,0.014033812,3.0,6.0
veery,0.40494904,3.0,6.0
herthr,0.01156526,3.0,6.0
houspa,0.0140348105,3.0,6.0
daejun,0.02219386,3.0,6.0
ovenbi1,0.06833953,3.0,6.0
hoowar,0.03613006,3.0,6.0
amered,0.02308044,3.0,6.0
magwar,0.025316136,3.0,6.0
chswar,0.032919817,3.0,6.0
btbwar,0.998854,3.0,6.0
btnwar,0.010394714,3.0,6.0
scatan,0.20143923,3.0,6.0
robgro,0.0135138165,3.0,6.0
bird1,0.99997044,4.0,7.0
leafly,0.0128662605,4.0,7.0
grcfly,0.02373488,4.0,7.0
reevir1,0.33103183,4.0,7.0
veery,0.6203427,4.0,7.0
woothr,0.013469739,4.0,7.0
amerob,0.019713355,4.0,7.0
daejun,0.0101102535,4.0,7.0
ovenbi1,0.12861452,4.0,7.0
mouwar,0.017733557,4.0,7.0
comyel,0.041283555,4.0,7.0
hoowar,0.21253026,4.0,7.0
amered,0.029568516,4.0,7.0
magwar,0.015397304,4.0,7.0
chswar,0.13655913,4.0,7.0
btbwar,0.99915963,4.0,7.0
scatan,0.35828957,4.0,7.0
robgro,0.19390152,4.0,7.0
bird1,0.9999735,5.0,8.0
norfli,0.010245918,5.0,8.0
whltyr1,0.022513984,5.0,8.0
leafly,0.01347725,5.0,8.0
reevir1,0.27876806,5.0,8.0
winwre3,0.018124437,5.0,8.0
veery,0.56360227,5.0,8.0
swathr,0.010226555,5.0,8.0
herthr,0.010862022,5.0,8.0
woothr,0.010132502,5.0,8.0
amerob,0.056396235,5.0,8.0
houspa,0.012131605,5.0,8.0
daejun,0.026794437,5.0,8.0
ovenbi1,0.02431165,5.0,8.0
amered,0.019433344,5.0,8.0
btbwar,0.99944574,5.0,8.0
scatan,0.31359795,5.0,8.0
robgro,0.033939548,5.0,8.0
bird1,0.99963397,6.0,9.0
norfli,0.50899345,6.0,9.0
reevir1,0.5971041,6.0,9.0
veery,0.9179894,6.0,9.0
herthr,0.011101615,6.0,9.0
amerob,0.070069574,6.0,9.0
ovenbi1,0.011702779,6.0,9.0
amered,0.074655786,6.0,9.0
cerwar,0.16523246,6.0,9.0
chswar,0.010200004,6.0,9.0
btbwar,0.99657303,6.0,9.0
btnwar,0.039962787,6.0,9.0
scatan,0.08511714,6.0,9.0
robgro,0.054857653,6.0,9.0
bkhgro,0.010260605,6.0,9.0
bird1,0.9997661,7.0,10.0
norfli,0.9569859,7.0,10.0
reevir1,0.9747576,7.0,10.0
grycat,0.010543573,7.0,10.0
veery,0.36363727,7.0,10.0
amerob,0.021050688,7.0,10.0
clcspa,0.016035067,7.0,10.0
daejun,0.021825008,7.0,10.0
spotow,0.014430101,7.0,10.0
amered,0.029018011,7.0,10.0
cerwar,0.10029646,7.0,10.0
btbwar,0.80698264,7.0,10.0
gchwar,0.05818449,7.0,10.0
btnwar,0.03624974,7.0,10.0
bird1,0.9997898,8.0,11.0
norfli,0.937984,8.0,11.0
whevir,0.04507719,8.0,11.0
warvir,0.024169147,8.0,11.0
reevir1,0.8849563,8.0,11.0
tuftit,0.017460171,8.0,11.0
houwre,0.015110362,8.0,11.0
veery,0.69959986,8.0,11.0
eastow,0.05950919,8.0,11.0
btbwar,0.09064984,8.0,11.0
prawar,0.026031341,8.0,11.0
btywar,0.0108374925,8.0,11.0
towwar,0.027773654,8.0,11.0
gchwar,0.04411913,8.0,11.0
btnwar,0.044874422,8.0,11.0
scatan,0.017275808,8.0,11.0
westan,0.018885218,8.0,11.0
norcar,0.017869413,8.0,11.0
bird1,0.99934924,9.0,12.0
norgos1,0.021992764,9.0,12.0
norfli,0.92280275,9.0,12.0
eawpew,0.020234512,9.0,12.0
buhvir,0.015906667,9.0,12.0
reevir1,0.78716654,9.0,12.0
bkcchi,0.011754174,9.0,12.0
tuftit,0.012352739,9.0,12.0
houwre4,0.010468097,9.0,12.0
veery,0.5682382,9.0,12.0
herthr,0.011501007,9.0,12.0
amerob,0.010212312,9.0,12.0
daejun,0.047379687,9.0,12.0
spotow,0.071294956,9.0,12.0
eastow,0.19583549,9.0,12.0
ovenbi1,0.011014948,9.0,12.0
btbwar,0.07905586,9.0,12.0
btnwar,0.30174044,9.0,12.0
scatan,0.012287214,9.0,12.0
bird1,0.9993464,10.0,13.0
norfli,0.7359339,10.0,13.0
reevir1,0.17295413,10.0,13.0
bkcchi,0.010426975,10.0,13.0
tuftit,0.012983983,10.0,13.0
veery,0.078153126,10.0,13.0
amerob,0.0143898865,10.0,13.0
sonspa,0.010773828,10.0,13.0
spotow,0.01862418,10.0,13.0
eastow,0.103933595,10.0,13.0
rewbla,0.010419892,10.0,13.0
ovenbi1,0.016881341,10.0,13.0
gowwar,0.013033163,10.0,13.0
naswar,0.030999772,10.0,13.0
comyel,0.15145928,10.0,13.0
amered,0.251277,10.0,13.0
yelwar,0.021792695,10.0,13.0
chswar,0.6740381,10.0,13.0
yerwar,0.039620724,10.0,13.0
btnwar,0.013259462,10.0,13.0
robgro,0.035848998,10.0,13.0
indbun,0.011664693,10.0,13.0
bird1,0.99968743,11.0,14.0
maghor2,0.011090565,11.0,14.0
norfli,0.31487882,11.0,14.0
reevir1,0.10763744,11.0,14.0
bkcchi,0.014201589,11.0,14.0
houwre4,0.014635943,11.0,14.0
veery,0.040948384,11.0,14.0
amerob,0.019794641,11.0,14.0
daejun,0.013908113,11.0,14.0
rucspa1,0.0120720435,11.0,14.0
sonspa,0.0856015,11.0,14.0
eastow,0.021195704,11.0,14.0
rewbla,0.012377883,11.0,14.0
ovenbi1,0.014128224,11.0,14.0
comyel,0.19323812,11.0,14.0
chswar,0.99504346,11.0,14.0
btnwar,0.07023164,11.0,14.0
robgro,0.0150091145,11.0,14.0
bird1,0.9997017,12.0,15.0
leafly,0.0118753305,12.0,15.0
reevir1,0.2043486,12.0,15.0
veery,0.0649485,12.0,15.0
sonspa,0.024242992,12.0,15.0
ovenbi1,0.02633813,12.0,15.0
comyel,0.35476974,12.0,15.0
amered,0.01771005,12.0,15.0
chswar,0.9859294,12.0,15.0
btbwar,0.7920385,12.0,15.0
robgro,0.0169244,12.0,15.0
bird1,0.9999708,13.0,16.0
leafly,0.012972749,13.0,16.0
reevir1,0.7778046,13.0,16.0
veery,0.08829046,13.0,16.0
ovenbi1,0.021796849,13.0,16.0
amered,0.023215516,13.0,16.0
chswar,0.99001396,13.0,16.0
btbwar,0.98165506,13.0,16.0
scatan,0.013091925,13.0,16.0
robgro,0.02161789,13.0,16.0
bird1,0.99998796,14.0,17.0
whltyr1,0.014432381,14.0,17.0
reevir1,0.988296,14.0,17.0
bkcchi,0.010203273,14.0,17.0
veery,0.017707072,14.0,17.0
daejun,0.025017703,14.0,17.0
ovenbi1,0.2605108,14.0,17.0
comyel,0.02360303,14.0,17.0
hoowar,0.06401716,14.0,17.0
amered,0.028742013,14.0,17.0
chswar,0.06179908,14.0,17.0
btbwar,0.99324757,14.0,17.0
canwar,0.010367231,14.0,17.0
bird1,0.9999893,15.0,18.0
reevir1,0.9201142,15.0,18.0
veery,0.068323575,15.0,18.0
amerob,0.011681934,15.0,18.0
daejun,0.020379325,15.0,18.0
ovenbi1,0.98282945,15.0,18.0
btbwar,0.9925064,15.0,18.0
scatan,0.03426349,15.0,18.0
westan,0.014031095,15.0,18.0
robgro,0.013258782,15.0,18.0
bird1,0.9999014,16.0,19.0
reevir1,0.7648067,16.0,19.0
veery,0.011545952,16.0,19.0
amerob,0.011148675,16.0,19.0
daejun,0.028706599,16.0,19.0
sonspa,0.014301912,16.0,19.0
rewbla,0.016261343,16.0,19.0
ovenbi1,0.9881698,16.0,19.0
amered,0.012408636,16.0,19.0
cerwar,0.07990577,16.0,19.0
btbwar,0.91411066,16.0,19.0
scatan,0.016723914,16.0,19.0
bird1,0.99976623,17.0,20.0
baffal1,0.02107992,17.0,20.0
reevir1,0.6647295,17.0,20.0
blhori1,0.010921153,17.0,20.0
veery,0.09236751,17.0,20.0
amerob,0.013237812,17.0,20.0
daejun,0.09740178,17.0,20.0
rucspa1,0.010215359,17.0,20.0
sonspa,0.013416991,17.0,20.0
rewbla,0.02063578,17.0,20.0
ovenbi1,0.9925867,17.0,20.0
btbwar,0.03319871,17.0,20.0
btnwar,0.058667485,17.0,20.0
scatan,0.061247792,17.0,20.0
westan,0.037871365,17.0,20.0
robgro,0.017037291,17.0,20.0
bird1,0.9999713,18.0,21.0
yebsap,0.8629148,18.0,21.0
rebsap,0.015728455,18.0,21.0
pilwoo,0.022519588,18.0,21.0
baffal1,0.015095333,18.0,21.0
reevir1,0.9243655,18.0,21.0
blhori1,0.5500995,18.0,21.0
houwre4,0.011153445,18.0,21.0
veery,0.08072992,18.0,21.0
houspa,0.010388453,18.0,21.0
rewbla,0.010689557,18.0,21.0
ovenbi1,0.9750631,18.0,21.0
btbwar,0.010561804,18.0,21.0
bird1,0.9999623,19.0,22.0
yebsap,0.94421494,19.0,22.0
rebsap,0.012956145,19.0,22.0
reevir1,0.95847094,19.0,22.0
blhori1,0.073449455,19.0,22.0
bkcchi,0.011298706,19.0,22.0
houwre4,0.011857617,19.0,22.0
veery,0.1131473,19.0,22.0
daejun,0.011357735,19.0,22.0
rucspa1,0.011390507,19.0,22.0
ovenbi1,0.9933351,19.0,22.0
btbwar,0.03697713,19.0,22.0
btnwar,0.07621169,19.0,22.0
norcar,0.010552719,19.0,22.0
bird1,0.99972767,20.0,23.0
whtdov,0.013605597,20.0,23.0
yebsap,0.9238522,20.0,23.0
rebsap,0.025667278,20.0,23.0
reevir1,0.8131167,20.0,23.0
houwre,0.014248368,20.0,23.0
veery,0.012993586,20.0,23.0
rucspa1,0.012672906,20.0,23.0
sonspa,0.01417947,20.0,23.0
eastow,0.9066293,20.0,23.0
ovenbi1,0.014663275,20.0,23.0
chswar,0.017111002,20.0,23.0
btbwar,0.01657697,20.0,23.0
prawar,0.01884219,20.0,23.0
btnwar,0.026935542,20.0,23.0
norcar,0.0820611,20.0,23.0
bird1,0.99990463,21.0,24.0
grpchi,0.012293726,21.0,24.0
yebsap,0.9400988,21.0,24.0
rensap,0.011634283,21.0,24.0
rebsap,0.022828987,21.0,24.0
reevir1,0.49068928,21.0,24.0
grycat,0.01770573,21.0,24.0
veery,0.02468919,21.0,24.0
daejun,0.024499873,21.0,24.0
eastow,0.48096374,21.0,24.0
ovenbi1,0.031969823,21.0,24.0
naswar,0.037595604,21.0,24.0
amered,0.21967952,21.0,24.0
yelwar,0.037300907,21.0,24.0
chswar,0.8727804,21.0,24.0
btbwar,0.019870168,21.0,24.0
yerwar,0.0127212955,21.0,24.0
btnwar,0.0200637,21.0,24.0
bird1,0.9998175,22.0,25.0
maghor2,0.011401504,22.0,25.0
yebsap,0.15057112,22.0,25.0
whbwoo1,0.015126799,22.0,25.0
reevir1,0.015983222,22.0,25.0
grycat,0.014691639,22.0,25.0
veery,0.17583315,22.0,25.0
sonspa,0.018213311,22.0,25.0
eastow,0.39384708,22.0,25.0
chswar,0.99790037,22.0,25.0
norcar,0.017180067,22.0,25.0
robgro,0.01985098,22.0,25.0
bird1,0.99990684,23.0,26.0
whltyr1,0.01940122,23.0,26.0
reevir1,0.054151893,23.0,26.0
veery,0.87734425,23.0,26.0
sonspa,0.011940199,23.0,26.0
ovenbi1,0.017812306,23.0,26.0
mouwar,0.012015302,23.0,26.0
comyel,0.011283882,23.0,26.0
amered,0.021664241,23.0,26.0
chswar,0.99514306,23.0,26.0
btbwar,0.9808815,23.0,26.0
robgro,0.016148819,23.0,26.0
bird1,0.9999703,24.0,27.0
leafly,0.011107857,24.0,27.0
reevir1,0.05886712,24.0,27.0
veery,0.83961374,24.0,27.0
ovenbi1,0.023179509,24.0,27.0
mouwar,0.013706059,24.0,27.0
comyel,0.010977739,24.0,27.0
amered,0.033897992,24.0,27.0
chswar,0.98708093,24.0,27.0
btbwar,0.99597883,24.0,27.0
norcar,0.010093283,24.0,27.0
robgro,0.043128,24.0,27.0
bird1,0.9999607,25.0,28.0
reevir1,0.52597874,25.0,28.0
grycat,0.014779531,25.0,28.0
veery,0.77045006,25.0,28.0
herthr,0.013620106,25.0,28.0
amerob,0.013771492,25.0,28.0
daejun,0.015980763,25.0,28.0
ovenbi1,0.4928261,25.0,28.0
mouwar,0.015919229,25.0,28.0
comyel,0.0144476015,25.0,28.0
amered,0.023708625,25.0,28.0
chswar,0.012193093,25.0,28.0
btbwar,0.99976355,25.0,28.0
scatan,0.012414434,25.0,28.0
robgro,0.03232783,25.0,28.0
gyhsif1,0.015731461,25.0,28.0
bird1,0.99998206,26.0,29.0
whltyr1,0.012270999,26.0,29.0
reevir1,0.9421862,26.0,29.0
winwre3,0.0122879315,26.0,29.0
veery,0.66113216,26.0,29.0
herthr,0.02088326,26.0,29.0
amerob,0.01024324,26.0,29.0
ovenbi1,0.117000274,26.0,29.0
amered,0.015905391,26.0,29.0
btbwar,0.9996909,26.0,29.0
robgro,0.024669433,26.0,29.0
bird1,0.9998788,27.0,30.0
reevir1,0.9512742,27.0,30.0
veery,0.99225634,27.0,30.0
ovenbi1,0.06795272,27.0,30.0
amered,0.028590877,27.0,30.0
cerwar,0.092475384,27.0,30.0
btbwar,0.9695524,27.0,30.0
btnwar,0.020616539,27.0,30.0
norcar,0.011225736,27.0,30.0
bird1,0.9997761,28.0,31.0
yebsap,0.15745616,28.0,31.0
reevir1,0.9647945,28.0,31.0
veery,0.96306276,28.0,31.0
daejun,0.029773226,28.0,31.0
ovenbi1,0.051421475,28.0,31.0
comyel,0.014828466,28.0,31.0
btbwar,0.6926163,28.0,31.0
gchwar,0.010134468,28.0,31.0
btnwar,0.041769702,28.0,31.0
bird1,0.99957144,29.0,32.0
yebsap,0.80069304,29.0,32.0
rebsap,0.018190902,29.0,32.0
reevir1,0.96215135,29.0,32.0
veery,0.98907137,29.0,32.0
daejun,0.04910009,29.0,32.0
chswar,0.013059195,29.0,32.0
btbwar,0.35885102,29.0,32.0
bird1,0.9998545,30.0,33.0
yebsap,0.90823555,30.0,33.0
rebsap,0.022816822,30.0,33.0
whevir,0.042921998,30.0,33.0
reevir1,0.974151,30.0,33.0
veery,0.13443334,30.0,33.0
daejun,0.22542112,30.0,33.0
spotow,0.050849527,30.0,33.0
eastow,0.8442576,30.0,33.0
yebcha,0.012098551,30.0,33.0
btnwar,0.03768284,30.0,33.0
norcar,0.030376272,30.0,33.0
bird1,0.99996245,31.0,34.0
yebsap,0.6555517,31.0,34.0
reevir1,0.763668,31.0,34.0
grycat,0.036219176,31.0,34.0
veery,0.036748618,31.0,34.0
spotow,0.022700042,31.0,34.0
eastow,0.78827196,31.0,34.0
gowwar,0.0128957825,31.0,34.0
naswar,0.0803079,31.0,34.0
amered,0.06469684,31.0,34.0
yelwar,0.060456723,31.0,34.0
chswar,0.971625,31.0,34.0
yerwar,0.018331604,31.0,34.0
norcar,0.027134469,31.0,34.0
bird1,0.99995714,32.0,35.0
styowl1,0.011526997,32.0,35.0
maghor2,0.01136171,32.0,35.0
stbkin1,0.010811915,32.0,35.0
whbwoo1,0.012944541,32.0,35.0
whevir,0.039028097,32.0,35.0
reevir1,0.3378054,32.0,35.0
grycat,0.012402688,32.0,35.0
sonspa,0.0108855115,32.0,35.0
spotow,0.02363726,32.0,35.0
eastow,0.3953193,32.0,35.0
chswar,0.997471,32.0,35.0
norcar,0.01814407,32.0,35.0
bird1,0.99947464,33.0,36.0
maghor2,0.016488051,33.0,36.0
reevir1,0.31657073,33.0,36.0
grycat,0.01407838,33.0,36.0
sonspa,0.016216833,33.0,36.0
chswar,0.991918,33.0,36.0
robgro,0.015695397,33.0,36.0
bird1,0.9996175,34.0,37.0
maghor2,0.01396087,34.0,37.0
whbwoo1,0.010231012,34.0,37.0
norfli,0.078535244,34.0,37.0
reevir1,0.12757273,34.0,37.0
grycat,0.0127922185,34.0,37.0
rucspa1,0.021718558,34.0,37.0
sonspa,0.014819704,34.0,37.0
comyel,0.010830463,34.0,37.0
amered,0.010391664,34.0,37.0
chswar,0.9929809,34.0,37.0
robgro,0.021799905,34.0,37.0
indbun,0.019173697,34.0,37.0
bird1,0.99966687,35.0,38.0
norfli,0.05923525,35.0,38.0
whevir,0.038028046,35.0,38.0
reevir1,0.15061793,35.0,38.0
eastow,0.1952028,35.0,38.0
ovenbi1,0.011803195,35.0,38.0
swawar,0.04944668,35.0,38.0
hoowar,0.787338,35.0,38.0
yelwar,0.013134233,35.0,38.0
chswar,0.8282912,35.0,38.0
