species_code,score,start_offset_sec,end_offset_sec
bird1,0.99840873,0.0,3.0
comgal1,0.025052562,0.0,3.0
yecpar,0.010635714,0.0,3.0
wilfly,0.99111223,0.0,3.0
blujay,0.016632488,0.0,3.0
grycat,0.015506996,0.0,3.0
amerob,0.019796463,0.0,3.0
cedwax,0.084042855,0.0,3.0
amegfi,0.011852897,0.0,3.0
rucspa1,0.021096366,0.0,3.0
sonspa,0.019925663,0.0,3.0
balori,0.02224639,0.0,3.0
rewbla,0.7643409,0.0,3.0
comyel,0.039051566,0.0,3.0
yelwar,0.019990044,0.0,3.0
norcar,0.04273871,0.0,3.0
bird1,0.9990947,1.0,4.0
comgal1,0.026962124,1.0,4.0
purgal2,0.6610143,1.0,4.0
yelrai,0.027113972,1.0,4.0
whiwoo1,0.041365545,1.0,4.0
yecpar,0.010844597,1.0,4.0
yecspi2,0.012082615,1.0,4.0
pabspi1,0.013572054,1.0,4.0
clwman1,0.034068048,1.0,4.0
aldfly,0.13614734,1.0,4.0
wilfly,0.9118124,1.0,4.0
grycat,0.022450078,1.0,4.0
amerob,0.013850883,1.0,4.0
amegfi,0.0130578,1.0,4.0
sonspa,0.02356872,1.0,4.0
rewbla,0.41992703,1.0,4.0
comyel,0.17605026,1.0,4.0
yelwar,0.021665715,1.0,4.0
gcrwar,0.012667585,1.0,4.0
norcar,0.027507788,1.0,4.0
indbun,0.014982251,1.0,4.0
bird1,0.99925184,2.0,5.0
savnig1,0.018473042,2.0,5.0
comgal1,0.055955563,2.0,5.0
purgal2,0.75604624,2.0,5.0
limpki,0.020810414,2.0,5.0
leabit,0.014641644,2.0,5.0
yecspi2,0.017131213,2.0,5.0
aldfly,0.4405279,2.0,5.0
wilfly,0.014774285,2.0,5.0
blujay,0.012242366,2.0,5.0
purmar,0.036506437,2.0,5.0
houspa,0.019619284,2.0,5.0
houfin,0.038275365,2.0,5.0
amegfi,0.015950581,2.0,5.0
fiespa,0.050380662,2.0,5.0
rucspa1,0.0114999395,2.0,5.0
sonspa,0.014558233,2.0,5.0
rewbla,0.6622633,2.0,5.0
bnhcow,0.01089766,2.0,5.0
comgra,0.011665423,2.0,5.0
botgra,0.053028803,2.0,5.0
grtgra,0.09072518,2.0,5.0
chcbla2,0.012713668,2.0,5.0
comyel,0.023657136,2.0,5.0
norcar,0.010646828,2.0,5.0
bird1,0.9992061,3.0,6.0
savnig1,0.023083963,3.0,6.0
comgal1,0.06867072,3.0,6.0
y00475,0.010831571,3.0,6.0
purgal2,0.4079427,3.0,6.0
yecspi2,0.0110877305,3.0,6.0
aldfly,0.99855685,3.0,6.0
reevir1,0.010004253,3.0,6.0
blujay,0.013425299,3.0,6.0
amegfi,0.010945094,3.0,6.0
fiespa,0.02565739,3.0,6.0
whtspa,0.020693492,3.0,6.0
sonspa,0.026900511,3.0,6.0
rewbla,0.5689663,3.0,6.0
grtgra,0.03743179,3.0,6.0
comyel,0.078041434,3.0,6.0
bird1,0.9986645,4.0,7.0
