species_code,score,start_offset_sec,end_offset_sec
bird1,0.99218035,0.0,3.0
placha,0.014989016,0.0,3.0
reevir1,0.011440423,0.0,3.0
amecro,0.012401054,0.0,3.0
tuftit,0.012826653,0.0,3.0
whbnut,0.014205841,0.0,3.0
rebnut,0.03762388,0.0,3.0
carwre,0.022834385,0.0,3.0
woothr,0.017035125,0.0,3.0
amerob,0.013753525,0.0,3.0
amegfi,0.026467139,0.0,3.0
norpar,0.011019805,0.0,3.0
norcar,0.06067844,0.0,3.0
indbun,0.9807432,0.0,3.0
bird1,0.9952161,1.0,4.0
blujay,0.020413117,1.0,4.0
humwar1,0.012734992,1.0,4.0
grnwar1,0.03669744,1.0,4.0
grewar3,0.21404853,1.0,4.0
whbnut,0.051131483,1.0,4.0
rebnut,0.058186054,1.0,4.0
carwre,0.013434827,1.0,4.0
woothr,0.0224812,1.0,4.0
amerob,0.122875676,1.0,4.0
amegfi,0.10076772,1.0,4.0
macwar,0.06554783,1.0,4.0
comyel,0.012355759,1.0,4.0
yelwar,0.021226967,1.0,4.0
chswar,0.0146829095,1.0,4.0
norcar,0.010073307,1.0,4.0
robgro,0.014531072,1.0,4.0
lazbun,0.114958264,1.0,4.0
indbun,0.6473535,1.0,4.0
bird1,0.9969514,2.0,5.0
rethaw,0.010651974,2.0,5.0
reevir1,0.0146802,2.0,5.0
blujay,0.077939056,2.0,5.0
tuftit,0.031449087,2.0,5.0
carwre,0.7607256,2.0,5.0
herthr,0.05448017,2.0,5.0
woothr,0.3495322,2.0,5.0
amerob,0.04104702,2.0,5.0
amegfi,0.070950486,2.0,5.0
rewbla,0.016082859,2.0,5.0
norcar,0.032908987,2.0,5.0
lazbun,0.010567821,2.0,5.0
indbun,0.7787204,2.0,5.0
bird1,0.9823437,3.0,6.0
blujay,0.1946344,3.0,6.0
tuftit,0.02334423,3.0,6.0
carwre,0.8586498,3.0,6.0
amerob,0.056597292,3.0,6.0
rewbla,0.010415925,3.0,6.0
norcar,0.023498556,3.0,6.0
bird1,0.99522173,4.0,7.0
blujay,0.14508672,4.0,7.0
tuftit,0.023070224,4.0,7.0
carwre,0.9535881,4.0,7.0
amerob,0.022040986,4.0,7.0
norcar,0.020232407,4.0,7.0
bird1,0.9920338,5.0,8.0
blujay,0.011200231,5.0,8.0
tuftit,0.047876757,5.0,8.0
carwre,0.87552124,5.0,8.0
amerob,0.05988024,5.0,8.0
easmea,0.015485274,5.0,8.0
rewbla,0.010769587,5.0,8.0
norcar,0.026425753,5.0,8.0
bird1,0.90374863,6.0,9.0
strcuc1,0.017401654,6.0,9.0
blujay,0.019318715,6.0,9.0
tuftit,0.013387866,6.0,9.0
carwre,0.013801191,6.0,9.0
herthr,0.014101543,6.0,9.0
woothr,0.09173269,6.0,9.0
eurbla,0.017980544,6.0,9.0
rubthr1,0.010054959,6.0,9.0
wesmea,0.038208306,6.0,9.0
rewbla,0.011235785,6.0,9.0
norcar,0.012627172,6.0,9.0
bird1,0.98621166,7.0,10.0
reevir1,0.0112633435,7.0,10.0
blujay,0.023474887,7.0,10.0
tuftit,0.08857995,7.0,10.0
carwre,0.831483,7.0,10.0
swathr,0.011544713,7.0,10.0
woothr,0.12440657,7.0,10.0
amerob,0.015114714,7.0,10.0
