species_code,score,start_offset_sec,end_offset_sec
bird1,0.9971503,0.0,3.0
houspa,0.028515257,0.0,3.0
whiwag,0.010800231,0.0,3.0
trepip,0.016539086,0.0,3.0
comcha,0.01046518,0.0,3.0
amegfi,0.10224661,0.0,3.0
daejun,0.0100044655,0.0,3.0
rewbla,0.010654918,0.0,3.0
orcwar,0.025639718,0.0,3.0
macwar,0.027148658,0.0,3.0
comyel,0.028713932,0.0,3.0
norpar,0.39852902,0.0,3.0
tropar,0.07157024,0.0,3.0
palwar,0.43764052,0.0,3.0
yerwar,0.02183652,0.0,3.0
towwar,0.027397826,0.0,3.0
herwar,0.0140991965,0.0,3.0
rucwar,0.012852746,0.0,3.0
wlswar,0.07413229,0.0,3.0
norcar,0.011378544,0.0,3.0
lazbun,0.027573477,0.0,3.0
indbun,0.01140401,0.0,3.0
bird1,0.9996806,1.0,4.0
redjun,0.010678261,1.0,4.0
shthaw,0.013695401,1.0,4.0
plwant1,0.013639479,1.0,4.0
whevir,0.010226632,1.0,4.0
buhvir,0.015085454,1.0,4.0
reevir1,0.011031535,1.0,4.0
tuftit,0.020464761,1.0,4.0
gockin,0.02051711,1.0,4.0
buggna,0.011022356,1.0,4.0
houwre4,0.012483285,1.0,4.0
carwre,0.016696231,1.0,4.0
normoc,0.011213308,1.0,4.0
amerob,0.011766171,1.0,4.0
houspa,0.023666559,1.0,4.0
pinsis,0.025789777,1.0,4.0
amegfi,0.010157056,1.0,4.0
rucspa1,0.011540393,1.0,4.0
rewbla,0.011437409,1.0,4.0
comyel,0.026599262,1.0,4.0
norpar,0.9923995,1.0,4.0
pinwar,0.011391979,1.0,4.0
yerwar,0.021333328,1.0,4.0
yetwar,0.011965461,1.0,4.0
norcar,0.031451542,1.0,4.0
bird1,0.9996588,2.0,5.0
plwant1,0.013704165,2.0,5.0
buhvir,0.013993819,2.0,5.0
tuftit,0.013023224,2.0,5.0
gockin,0.011578045,2.0,5.0
buggna,0.010417886,2.0,5.0
carwre,0.0104828775,2.0,5.0
normoc,0.013046216,2.0,5.0
amerob,0.015799554,2.0,5.0
houspa,0.021904252,2.0,5.0
houfin,0.010308057,2.0,5.0
pinsis,0.07464381,2.0,5.0
amegfi,0.011625754,2.0,5.0
rewbla,0.010880389,2.0,5.0
norpar,0.9936907,2.0,5.0
yerwar,0.026237525,2.0,5.0
gcrwar,0.010933052,2.0,5.0
norcar,0.025967319,2.0,5.0
bird1,0.9997498,3.0,6.0
plwant1,0.021250406,3.0,6.0
whevir,0.011863591,3.0,6.0
yetvir,0.011074019,3.0,6.0
buhvir,0.023309896,3.0,6.0
reevir1,0.012807968,3.0,6.0
tuftit,0.013402601,3.0,6.0
carwre,0.045177933,3.0,6.0
normoc,0.02459275,3.0,6.0
amerob,0.07278481,3.0,6.0
houspa,0.039706785,3.0,6.0
rewbla,0.012970826,3.0,6.0
norpar,0.9909087,3.0,6.0
norcar,0.057463802,3.0,6.0
bird1,0.9993739,4.0,7.0
plwant1,0.021462228,4.0,7.0
buggna,0.034397665,4.0,7.0
carwre,0.031205328,4.0,7.0
normoc,0.01545803,4.0,7.0
amerob,0.017246973,4.0,7.0
burthr,0.015958786,4.0,7.0
houspa,0.013991721,4.0,7.0
norpar,0.9264945,4.0,7.0
tropar,0.13713512,4.0,7.0
towwar,0.02808227,4.0,7.0
norcar,0.017713279,4.0,7.0
bird1,0.9270557,5.0,8.0
grepew,0.018729167,5.0,8.0
scrgre1,0.01025478,5.0,8.0
warvir,0.014848631,5.0,8.0
tuftit,0.014966869,5.0,8.0
vigswa,0.037454937,5.0,8.0
carwre,0.03564244,5.0,8.0
swathr,0.05082198,5.0,8.0
amerob,0.044876803,5.0,8.0
houfin,0.016363375,5.0,8.0
purfin,0.014150306,5.0,8.0
amegfi,0.010308145,5.0,8.0
foxspa,0.023058975,5.0,8.0
daejun,0.013751882,5.0,8.0
rucspa1,0.02104483,5.0,8.0
whtspa,0.0106263105,5.0,8.0
sonspa,0.012547119,5.0,8.0
yerwar,0.0150191635,5.0,8.0
norcar,0.022126202,5.0,8.0
bkhgro,0.018016702,5.0,8.0
bird1,0.9086698,6.0,9.0
moudov,0.021913191,6.0,9.0
grbfir1,0.033759296,6.0,9.0
