species_code,score,start_offset_sec,end_offset_sec
bird1,0.99721664,0.0,3.0
osprey,0.02056057,0.0,3.0
whevir,0.010914295,0.0,3.0
warvir,0.021253463,0.0,3.0
reevir1,0.040539596,0.0,3.0
blujay,0.05459167,0.0,3.0
amecro,0.010224079,0.0,3.0
tuftit,0.020663224,0.0,3.0
wlwwar,0.015221694,0.0,3.0
ruckin,0.031206265,0.0,3.0
carwre,0.7329739,0.0,3.0
amerob,0.031235587,0.0,3.0
cedwax,0.052044917,0.0,3.0
purfin,0.18768914,0.0,3.0
whtspa,0.015477868,0.0,3.0
rewbla,0.015272935,0.0,3.0
comyel,0.0688593,0.0,3.0
yelwar,0.0304533,0.0,3.0
norcar,0.10573259,0.0,3.0
bird1,0.9980986,1.0,4.0
osprey,0.011140977,1.0,4.0
warvir,0.08605243,1.0,4.0
blujay,0.01640921,1.0,4.0
blackc1,0.01159129,1.0,4.0
ruckin,0.01143872,1.0,4.0
grycat,0.011410489,1.0,4.0
cedwax,0.027893806,1.0,4.0
purfin,0.230697,1.0,4.0
sonspa,0.026358308,1.0,4.0
orcori,0.02724084,1.0,4.0
balori,0.015260054,1.0,4.0
rewbla,0.016577467,1.0,4.0
comyel,0.076238394,1.0,4.0
amered,0.01997063,1.0,4.0
yelwar,0.624918,1.0,4.0
chswar,0.754388,1.0,4.0
norcar,0.010284166,1.0,4.0
indbun,0.0124121765,1.0,4.0
bird1,0.99947214,2.0,5.0
warvir,0.013628295,2.0,5.0
reevir1,0.024805974,2.0,5.0
blackc1,0.023927031,2.0,5.0
ruckin,0.01604348,2.0,5.0
grycat,0.018563272,2.0,5.0
amerob,0.010097782,2.0,5.0
cedwax,0.010440238,2.0,5.0
purfin,0.43091556,2.0,5.0
sonspa,0.029839413,2.0,5.0
comyel,0.0175008,2.0,5.0
yelwar,0.1268766,2.0,5.0
chswar,0.9815816,2.0,5.0
robgro,0.015789073,2.0,5.0
bird1,0.99952143,3.0,6.0
warvir,0.012287846,3.0,6.0
reevir1,0.04119855,3.0,6.0
tuftit,0.012591107,3.0,6.0
grycat,0.02462636,3.0,6.0
amerob,0.049063873,3.0,6.0
cedwax,0.030356362,3.0,6.0
purfin,0.113633126,3.0,6.0
amegfi,0.01233124,3.0,6.0
whtspa,0.02157572,3.0,6.0
sonspa,0.02204796,3.0,6.0
monoro1,0.017497027,3.0,6.0
mouwar,0.98758805,3.0,6.0
yelwar,0.036490902,3.0,6.0
chswar,0.9230759,3.0,6.0
norcar,0.013595362,3.0,6.0
robgro,0.012758557,3.0,6.0
bird1,0.99959016,4.0,7.0
thlant2,0.0104535865,4.0,7.0
reevir1,0.030832933,4.0,7.0
tuftit,0.024826562,4.0,7.0
gockin,0.07196707,4.0,7.0
amerob,0.06549961,4.0,7.0
cedwax,0.06802884,4.0,7.0
purfin,0.053243767,4.0,7.0
amegfi,0.014287722,4.0,7.0
whtspa,0.011141486,4.0,7.0
sonspa,0.016060522,4.0,7.0
mouwar,0.9684134,4.0,7.0
