species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997467,0.0,3.0
yebsap,0.026087597,0.0,3.0
buhvir,0.99837154,0.0,3.0
reevir1,0.03910443,0.0,3.0
blujay,0.010268181,0.0,3.0
bkcchi,0.014967642,0.0,3.0
tuftit,0.028192054,0.0,3.0
rebnut,0.0144333495,0.0,3.0
winwre3,0.010252521,0.0,3.0
herthr,0.76547396,0.0,3.0
cedwax,0.010693037,0.0,3.0
ovenbi1,0.014022106,0.0,3.0
pinwar,0.019690739,0.0,3.0
btnwar,0.037799932,0.0,3.0
norcar,0.020901285,0.0,3.0
bird1,0.9999062,1.0,4.0
yebsap,0.015563274,1.0,4.0
buhvir,0.9871878,1.0,4.0
reevir1,0.019729735,1.0,4.0
carchi,0.015032558,1.0,4.0
bkcchi,0.059980176,1.0,4.0
tuftit,0.012292384,1.0,4.0
winwre3,0.023077829,1.0,4.0
slcsol1,0.016210794,1.0,4.0
andsol1,0.02576238,1.0,4.0
veery,0.010449666,1.0,4.0
herthr,0.1418254,1.0,4.0
woothr,0.03357742,1.0,4.0
whtrob2,0.014417981,1.0,4.0
cedwax,0.011163147,1.0,4.0
daejun,0.11994067,1.0,4.0
whtspa,0.02105195,1.0,4.0
sonspa,0.011813845,1.0,4.0
rewbla,0.02100518,1.0,4.0
ovenbi1,0.013072858,1.0,4.0
norpar,0.010920046,1.0,4.0
pinwar,0.106422715,1.0,4.0
btnwar,0.020365547,1.0,4.0
norcar,0.019450767,1.0,4.0
bird1,0.9999084,2.0,5.0
yebsap,0.029318023,2.0,5.0
buhvir,0.9690892,2.0,5.0
reevir1,0.05099959,2.0,5.0
tuftit,0.010212312,2.0,5.0
herthr,0.8233713,2.0,5.0
woothr,0.011219756,2.0,5.0
daejun,0.08813903,2.0,5.0
swaspa,0.011521653,2.0,5.0
ovenbi1,0.013639915,2.0,5.0
norpar,0.0102608325,2.0,5.0
btbwar,0.014797019,2.0,5.0
pinwar,0.040816575,2.0,5.0
btnwar,0.020459829,2.0,5.0
norcar,0.017307224,2.0,5.0
bird1,0.9998469,3.0,6.0
yebsap,0.02152203,3.0,6.0
lesgre1,0.010264227,3.0,6.0
buhvir,0.99832743,3.0,6.0
reevir1,0.016608724,3.0,6.0
bkcchi,0.010578401,3.0,6.0
winwre3,0.018035522,3.0,6.0
herthr,0.78836626,3.0,6.0
amerob,0.010047905,3.0,6.0
daejun,0.036561307,3.0,6.0
whtspa,0.01392855,3.0,6.0
rewbla,0.010311166,3.0,6.0
ovenbi1,0.015549881,3.0,6.0
norpar,0.01040336,3.0,6.0
pinwar,0.041276,3.0,6.0
yerwar,0.01079495,3.0,6.0
btnwar,0.037989058,3.0,6.0
norcar,0.012402128,3.0,6.0
grhtan1,0.037208546,3.0,6.0
bird1,0.99966794,4.0,7.0
yebsap,0.013476147,4.0,7.0
lesgre1,0.014149487,4.0,7.0
buhvir,0.9785102,4.0,7.0
reevir1,0.029734269,4.0,7.0
blujay,0.012907598,4.0,7.0
tuftit,0.02195883,4.0,7.0
swathr,0.010830105,4.0,7.0
herthr,0.36209598,4.0,7.0
woothr,0.12453853,4.0,7.0
eurbla,0.010890481,4.0,7.0
clcrob,0.012083361,4.0,7.0
amerob,0.018343896,4.0,7.0
daejun,0.012502239,4.0,7.0
ovenbi1,0.023391038,4.0,7.0
amered,0.014831566,4.0,7.0
pinwar,0.017893055,4.0,7.0
btnwar,0.031540483,4.0,7.0
norcar,0.022078978,4.0,7.0
robgro,0.016078115,4.0,7.0
grhtan1,0.0369908,4.0,7.0
bird1,0.9991482,5.0,8.0
buhvir,0.9797224,5.0,8.0
bkcchi,0.012650666,5.0,8.0
tuftit,0.036367167,5.0,8.0
herthr,0.012263141,5.0,8.0
amerob,0.02634367,5.0,8.0
rewbla,0.012050373,5.0,8.0
pinwar,0.011840427,5.0,8.0
btnwar,0.014753192,5.0,8.0
norcar,0.019801332,5.0,8.0
grhtan1,0.15604573,5.0,8.0
bird1,0.6522176,6.0,9.0
bird1,0.4478627,7.0,10.0
