species_code,score,start_offset_sec,end_offset_sec
bird1,0.99577034,0.0,3.0
cotfly1,0.012378292,0.0,3.0
trokin,0.0350275,0.0,3.0
carchi,0.9302317,0.0,3.0
tuftit,0.010532742,0.0,3.0
lblwar1,0.010011112,0.0,3.0
taiyuh1,0.032099217,0.0,3.0
buggna,0.050391797,0.0,3.0
bewwre,0.019488346,0.0,3.0
blfsol1,0.02133342,0.0,3.0
herthr,0.010319569,0.0,3.0
whtrob2,0.024108673,0.0,3.0
snbfly1,0.06022174,0.0,3.0
amegfi,0.03061994,0.0,3.0
sonspa,0.013101972,0.0,3.0
norcar,0.024358029,0.0,3.0
bird1,0.9998029,1.0,4.0
reevir1,0.2646742,1.0,4.0
carchi,0.9990533,1.0,4.0
tuftit,0.017613966,1.0,4.0
buggna,0.8447546,1.0,4.0
carwre,0.012706139,1.0,4.0
bewwre,0.020984009,1.0,4.0
woothr,0.010190059,1.0,4.0
amegfi,0.016949931,1.0,4.0
norcar,0.030050112,1.0,4.0
bird1,0.9998219,2.0,5.0
cotfly1,0.014156486,2.0,5.0
wewpew,0.030057963,2.0,5.0
grekis,0.011088975,2.0,5.0
trokin,0.18894307,2.0,5.0
reevir1,0.064741105,2.0,5.0
carchi,0.9846682,2.0,5.0
tuftit,0.0137237925,2.0,5.0
buggna,0.93210346,2.0,5.0
carwre,0.010951517,2.0,5.0
amegfi,0.6400616,2.0,5.0
rewbla,0.010653617,2.0,5.0
norcar,0.025678264,2.0,5.0
bird1,0.9992524,3.0,6.0
wewpew,0.019236352,3.0,6.0
reevir1,0.21631931,3.0,6.0
carchi,0.9062079,3.0,6.0
tuftit,0.010493508,3.0,6.0
buggna,0.72177815,3.0,6.0
amegfi,0.7333907,3.0,6.0
chispa,0.0110299485,3.0,6.0
whtspa,0.013173648,3.0,6.0
norcar,0.020038435,3.0,6.0
bird1,0.9997472,4.0,7.0
coltro1,0.016489202,4.0,7.0
mastro1,0.01196527,4.0,7.0
whttou1,0.017961768,4.0,7.0
whsant2,0.0109235635,4.0,7.0
tuffly,0.010220224,4.0,7.0
trokin,0.015066775,4.0,7.0
amecro,0.04187931,4.0,7.0
carchi,0.96631587,4.0,7.0
tuftit,0.014521885,4.0,7.0
houwre4,0.0130549725,4.0,7.0
carwre,0.020918844,4.0,7.0
amegfi,0.41404316,4.0,7.0
rucspa1,0.011457044,4.0,7.0
eastow,0.012324434,4.0,7.0
norcar,0.033422466,4.0,7.0
bird1,0.9998809,5.0,8.0
amecro,0.013110346,5.0,8.0
carchi,0.9727512,5.0,8.0
vitpar1,0.0112148095,5.0,8.0
tafgna1,0.012790374,5.0,8.0
carwre,0.012636701,5.0,8.0
lobsun2,0.5430836,5.0,8.0
olbeup1,0.012773323,5.0,8.0
amegfi,0.08888059,5.0,8.0
pinwar,0.03680005,5.0,8.0
blfgro1,0.013869511,5.0,8.0
norcar,0.021975545,5.0,8.0
bird1,0.9998092,6.0,9.0
tatlea1,0.014439531,6.0,9.0
amecro,0.010341008,6.0,9.0
carchi,0.4952296,6.0,9.0
lblwar1,0.02592987,6.0,9.0
nigwre1,0.0171953,6.0,9.0
blfsol1,0.012219863,6.0,9.0
houspa,0.0306242,6.0,9.0
olbeup1,0.011707655,6.0,9.0
amegfi,0.5333124,6.0,9.0
norcar,0.026200583,6.0,9.0
bird1,0.9998694,7.0,10.0
webwoo1,0.010572405,7.0,10.0
easpho,0.017415807,7.0,10.0
martit2,0.010824563,7.0,10.0
carchi,0.59257585,7.0,10.0
bkcchi,0.013980036,7.0,10.0
tuftit,0.012208201,7.0,10.0
gretit1,0.011616459,7.0,10.0
brebul1,0.026173467,7.0,10.0
carwre,0.017957184,7.0,10.0
houspa,0.017226197,7.0,10.0
amegfi,0.935739,7.0,10.0
chispa,0.0114684515,7.0,10.0
fiespa,0.01902926,7.0,10.0
rucspa1,0.011591045,7.0,10.0
whtspa,0.031859893,7.0,10.0
sonspa,0.03244877,7.0,10.0
eastow,0.018359365,7.0,10.0
rewbla,0.010008315,7.0,10.0
pinwar,0.019444209,7.0,10.0
prawar,0.019446498,7.0,10.0
btnwar,0.025422877,7.0,10.0
blfgro1,0.01845449,7.0,10.0
norcar,0.022937465,7.0,10.0
bird1,0.9999516,8.0,11.0
easpho,0.052354544,8.0,11.0
carchi,0.9862315,8.0,11.0
tuftit,0.026050556,8.0,11.0
buggna,0.883325,8.0,11.0
carwre,0.023580015,8.0,11.0
amegfi,0.5772648,8.0,11.0
chispa,0.015763372,8.0,11.0
rucspa1,0.0150193265,8.0,11.0
bnhcow,0.012784385,8.0,11.0
louwat,0.010227419,8.0,11.0
prowar,0.02314836,8.0,11.0
pinwar,0.014831475,8.0,11.0
yetwar,0.018237231,8.0,11.0
norcar,0.03225388,8.0,11.0
bird1,0.99990225,9.0,12.0
easpho,0.13202968,9.0,12.0
reevir1,0.241508,9.0,12.0
amecro,0.011897811,9.0,12.0
carchi,0.99007857,9.0,12.0
tuftit,0.0248083,9.0,12.0
buggna,0.9556416,9.0,12.0
carwre,0.022065923,9.0,12.0
woothr,0.012579653,9.0,12.0
amegfi,0.3052619,9.0,12.0
rucspa1,0.016986353,9.0,12.0
eastow,0.01294004,9.0,12.0
louwat,0.017312173,9.0,12.0
yetwar,0.012764223,9.0,12.0
gcrwar,0.020397248,9.0,12.0
norcar,0.02981108,9.0,12.0
bird1,0.9998102,10.0,13.0
yetvir,0.011708173,10.0,13.0
reevir1,0.06484414,10.0,13.0
amecro,0.012049392,10.0,13.0
carchi,0.17563295,10.0,13.0
pywbab1,0.029239636,10.0,13.0
buggna,0.9587865,10.0,13.0
blwthr1,0.029729124,10.0,13.0
snbfly1,0.010962396,10.0,13.0
amegfi,0.9212016,10.0,13.0
chispa,0.057976734,10.0,13.0
sonspa,0.08516994,10.0,13.0
eastow,0.02033149,10.0,13.0
rewbla,0.028308513,10.0,13.0
bnhcow,0.010045628,10.0,13.0
pinwar,0.014341459,10.0,13.0
prawar,0.024030298,10.0,13.0
gcrwar,0.029115785,10.0,13.0
norcar,0.020464577,10.0,13.0
bird1,0.9983659,11.0,14.0
brbmot1,0.01447716,11.0,14.0
easpho,0.025401337,11.0,14.0
reevir1,0.021585088,11.0,14.0
carchi,0.57250935,11.0,14.0
lesgol,0.034151595,11.0,14.0
amegfi,0.8127402,11.0,14.0
rucspa1,0.012522035,11.0,14.0
sonspa,0.017430933,11.0,14.0
rewbla,0.017216101,11.0,14.0
norcar,0.024409672,11.0,14.0
bird1,0.99991786,12.0,15.0
easpho,0.038862597,12.0,15.0
reevir1,0.01494314,12.0,15.0
amecro,0.011258172,12.0,15.0
