species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997755,0.0,3.0
cangoo,0.7208355,0.0,3.0
pabspi1,0.023652345,0.0,3.0
wilfly,0.9630059,0.0,3.0
carwre,0.6430449,0.0,3.0
amerob,0.021315878,0.0,3.0
rewbla,0.07683261,0.0,3.0
norcar,0.015475951,0.0,3.0
bird1,0.9996608,1.0,4.0
cangoo,0.7961086,1.0,4.0
wilfly,0.9493322,1.0,4.0
carwre,0.7990697,1.0,4.0
amerob,0.03126864,1.0,4.0
rewbla,0.13503352,1.0,4.0
norcar,0.01960073,1.0,4.0
bird1,0.9993643,2.0,5.0
cangoo,0.85330355,2.0,5.0
pabspi1,0.07358551,2.0,5.0
wilfly,0.9304974,2.0,5.0
eursta,0.016991457,2.0,5.0
amerob,0.024903474,2.0,5.0
sonspa,0.011860902,2.0,5.0
rewbla,0.039318383,2.0,5.0
norcar,0.019812731,2.0,5.0
bird1,0.99925816,3.0,6.0
cangoo,0.91395885,3.0,6.0
wilfly,0.96815836,3.0,6.0
eursta,0.01788095,3.0,6.0
amerob,0.029688766,3.0,6.0
sonspa,0.016878067,3.0,6.0
rewbla,0.050891522,3.0,6.0
norcar,0.026754994,3.0,6.0
bird1,0.9983944,4.0,7.0
cangoo,0.33604136,4.0,7.0
pabspi1,0.14617096,4.0,7.0
wilfly,0.81069344,4.0,7.0
amerob,0.02061283,4.0,7.0
sonspa,0.01142053,4.0,7.0
rewbla,0.034544747,4.0,7.0
norcar,0.012584754,4.0,7.0
wtgfin1,0.011336039,4.0,7.0
bird1,0.99931234,5.0,8.0
cangoo,0.52401173,5.0,8.0
pabspi1,0.038359053,5.0,8.0
wilfly,0.9692596,5.0,8.0
carwre,0.011761083,5.0,8.0
amerob,0.027313018,5.0,8.0
sonspa,0.010887016,5.0,8.0
rewbla,0.05860705,5.0,8.0
comyel,0.016113168,5.0,8.0
yelwar,0.0120815905,5.0,8.0
norcar,0.0130678695,5.0,8.0
bird1,0.99971515,6.0,9.0
cangoo,0.79185295,6.0,9.0
pabspi1,0.14568622,6.0,9.0
wilfly,0.7794875,6.0,9.0
carwre,0.5901168,6.0,9.0
amerob,0.022953896,6.0,9.0
rewbla,0.18927936,6.0,9.0
norcar,0.017495666,6.0,9.0
bird1,0.99874866,7.0,10.0
cangoo,0.9633702,7.0,10.0
demwir1,0.014458278,7.0,10.0
whttyr2,0.055039193,7.0,10.0
whcela1,0.02649967,7.0,10.0
wilfly,0.018555203,7.0,10.0
leafly,0.019337254,7.0,10.0
whevir,0.023721505,7.0,10.0
tuftit,0.010509948,7.0,10.0
houwre4,0.013818556,7.0,10.0
carwre,0.6545726,7.0,10.0
amerob,0.053381883,7.0,10.0
rucspa1,0.015565656,7.0,10.0
sonspa,0.010798316,7.0,10.0
rewbla,0.10354321,7.0,10.0
norcar,0.0224604,7.0,10.0
bird1,0.99986154,8.0,11.0
