species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999544,0.0,3.0
yebcuc,0.9978674,0.0,3.0
lesvio1,0.013055152,0.0,3.0
eawpew,0.01804471,0.0,3.0
acafly,0.015429363,0.0,3.0
grcfly,0.022460429,0.0,3.0
reevir1,0.5377913,0.0,3.0
amerob,0.6891407,0.0,3.0
sonspa,0.022544572,0.0,3.0
yelwar,0.013036359,0.0,3.0
norcar,0.029389229,0.0,3.0
bird1,0.99997085,1.0,4.0
yebcuc,0.98695356,1.0,4.0
bkbcuc,0.010338896,1.0,4.0
reevir1,0.43278897,1.0,4.0
amerob,0.09948765,1.0,4.0
amegfi,0.012453987,1.0,4.0
rucspa1,0.0101553155,1.0,4.0
sonspa,0.037019596,1.0,4.0
rewbla,0.026867473,1.0,4.0
comyel,0.93668497,1.0,4.0
yelwar,0.041235603,1.0,4.0
norcar,0.020518798,1.0,4.0
indbun,0.018380558,1.0,4.0
bird1,0.999929,2.0,5.0
yebcuc,0.9942493,2.0,5.0
spvear1,0.013545681,2.0,5.0
reevir1,0.7424263,2.0,5.0
amerob,0.024237003,2.0,5.0
houspa,0.013697226,2.0,5.0
rucspa1,0.018133163,2.0,5.0
sonspa,0.035705313,2.0,5.0
rewbla,0.02619494,2.0,5.0
comyel,0.7673857,2.0,5.0
yelwar,0.012018024,2.0,5.0
norcar,0.023783028,2.0,5.0
bird1,0.99990803,3.0,6.0
yebcuc,0.96918494,3.0,6.0
bkbcuc,0.011242324,3.0,6.0
spored,0.02278165,3.0,6.0
gryvir,0.019976044,3.0,6.0
yetvir,0.028121538,3.0,6.0
plsvir,0.012919416,3.0,6.0
reevir1,0.88998175,3.0,6.0
yegvir,0.01351116,3.0,6.0
amerob,0.02036548,3.0,6.0
sonspa,0.03364872,3.0,6.0
rewbla,0.01818281,3.0,6.0
comyel,0.87911195,3.0,6.0
yelwar,0.014399054,3.0,6.0
scatan,0.010988636,3.0,6.0
norcar,0.016015165,3.0,6.0
bird1,0.99992746,4.0,7.0
yebcuc,0.9742029,4.0,7.0
bkbcuc,0.012614979,4.0,7.0
reevir1,0.95355564,4.0,7.0
amerob,0.021232702,4.0,7.0
rucspa1,0.021157851,4.0,7.0
sonspa,0.028262071,4.0,7.0
rewbla,0.016510453,4.0,7.0
comyel,0.9100391,4.0,7.0
bird1,0.9993458,5.0,8.0
greroa,0.015615757,5.0,8.0
yebcuc,0.8354601,5.0,8.0
bkbcuc,0.018882774,5.0,8.0
brdowl,0.01861755,5.0,8.0
reevir1,0.9864982,5.0,8.0
comrav,0.014063905,5.0,8.0
amerob,0.010410618,5.0,8.0
rucspa1,0.01699881,5.0,8.0
sonspa,0.011152656,5.0,8.0
norcar,0.025529353,5.0,8.0
bkhgro,0.010555687,5.0,8.0
ructan1,0.010608062,5.0,8.0
bird1,0.99788773,6.0,9.0
incdov,0.015352563,6.0,9.0
whwdov,0.010409321,6.0,9.0
