species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996146,0.0,3.0
killde,0.31220365,0.0,3.0
semplo,0.01677723,0.0,3.0
lesyel,0.12384473,0.0,3.0
willet1,0.011996286,0.0,3.0
greyel,0.029671306,0.0,3.0
pecsan,0.01238035,0.0,3.0
semsan,0.019391466,0.0,3.0
osprey,0.014050648,0.0,3.0
pilwoo,0.019782301,0.0,3.0
eawpew,0.19520132,0.0,3.0
aldfly,0.09330983,0.0,3.0
whevir,0.027099874,0.0,3.0
carchi,0.015480127,0.0,3.0
bkcchi,0.05369876,0.0,3.0
tuftit,0.057676814,0.0,3.0
whbnut,0.025425786,0.0,3.0
eursta,0.021521758,0.0,3.0
amerob,0.033171672,0.0,3.0
cedwax,0.016999518,0.0,3.0
amegfi,0.010581655,0.0,3.0
sonspa,0.014452837,0.0,3.0
norcar,0.01816824,0.0,3.0
bird1,0.9997615,1.0,4.0
yebcuc,0.01452213,1.0,4.0
killde,0.29729357,1.0,4.0
semplo,0.043437317,1.0,4.0
lesyel,0.6931274,1.0,4.0
greyel,0.048334207,1.0,4.0
leasan,0.012605902,1.0,4.0
pecsan,0.018705495,1.0,4.0
semsan,0.021586452,1.0,4.0
rebwoo,0.028348623,1.0,4.0
whbwoo1,0.011268453,1.0,4.0
eawpew,0.29822543,1.0,4.0
yebfly,0.010088754,1.0,4.0
aldfly,0.09996059,1.0,4.0
whevir,0.02438903,1.0,4.0
reevir1,0.01086319,1.0,4.0
amecro,0.010340379,1.0,4.0
carchi,0.015944412,1.0,4.0
bkcchi,0.059320286,1.0,4.0
tuftit,0.021804268,1.0,4.0
amerob,0.065157525,1.0,4.0
cedwax,0.018631922,1.0,4.0
amegfi,0.0150394365,1.0,4.0
sonspa,0.014343595,1.0,4.0
norcar,0.014156014,1.0,4.0
bird1,0.99959046,2.0,5.0
killde,0.21449843,2.0,5.0
semplo,0.060272153,2.0,5.0
lesyel,0.14903978,2.0,5.0
greyel,0.026114482,2.0,5.0
leasan,0.010788012,2.0,5.0
pecsan,0.013369016,2.0,5.0
semsan,0.013342776,2.0,5.0
rebwoo,0.16071093,2.0,5.0
haiwoo,0.040404856,2.0,5.0
eawpew,0.6243817,2.0,5.0
aldfly,0.054280825,2.0,5.0
sctfly,0.0130524235,2.0,5.0
whevir,0.2948234,2.0,5.0
carchi,0.013793918,2.0,5.0
bkcchi,0.024839759,2.0,5.0
carwre,0.026542319,2.0,5.0
amerob,0.4978081,2.0,5.0
cedwax,0.016142571,2.0,5.0
purfin,0.014415149,2.0,5.0
amegfi,0.019177925,2.0,5.0
foxspa,0.011085085,2.0,5.0
sonspa,0.020265575,2.0,5.0
rewbla,0.0108494,2.0,5.0
norcar,0.010916756,2.0,5.0
bird1,0.9972369,3.0,6.0
buwtea,0.038513005,3.0,6.0
killde,0.043703176,3.0,6.0
semplo,0.011543482,3.0,6.0
lesyel,0.05453372,3.0,6.0
greyel,0.0274389,3.0,6.0
leasan,0.030877301,3.0,6.0
pecsan,0.017298006,3.0,6.0
semsan,0.023727257,3.0,6.0
rebwoo,0.116085455,3.0,6.0
whevir,0.024660092,3.0,6.0
amecro,0.026239417,3.0,6.0
tuftit,0.027984327,3.0,6.0
whbnut,0.011451602,3.0,6.0
grycat,0.010190317,3.0,6.0
amerob,0.4716098,3.0,6.0
cedwax,0.017438939,3.0,6.0
sonspa,0.011855852,3.0,6.0
rewbla,0.0144516975,3.0,6.0
norcar,0.013089664,3.0,6.0
bird1,0.99884856,4.0,7.0
killde,0.017184753,4.0,7.0
leasan,0.010636597,4.0,7.0
whcbar1,0.015467997,4.0,7.0
putfru1,0.020224934,4.0,7.0
eawpew,0.01768766,4.0,7.0
whevir,0.03378045,4.0,7.0
carchi,0.0401444,4.0,7.0
tuftit,0.1606921,4.0,7.0
carwre,0.022432027,4.0,7.0
grycat,0.033448424,4.0,7.0
normoc,0.010576201,4.0,7.0
amerob,0.06667452,4.0,7.0
houfin,0.011451224,4.0,7.0
sonspa,0.01292717,4.0,7.0
rewbla,0.010172937,4.0,7.0
norcar,0.022364296,4.0,7.0
bird1,0.997922,5.0,8.0
easpho,0.06382045,5.0,8.0
tuftit,0.018863322,5.0,8.0
rebnut,0.012756498,5.0,8.0
carwre,0.016318714,5.0,8.0
normoc,0.013637939,5.0,8.0
eastow,0.01241192,5.0,8.0
yebcac1,0.028773287,5.0,8.0
bird1,0.9961078,6.0,9.0
easpho,0.07174128,6.0,9.0
bkbmag1,0.021080311,6.0,9.0
yebmag,0.015322923,6.0,9.0
rebnut,0.012991844,6.0,9.0
normoc,0.011763222,6.0,9.0
yebcac1,0.018456502,6.0,9.0
bird1,0.9976098,7.0,10.0
smbani,0.017050743,7.0,10.0
easpho,0.032725487,7.0,10.0
bkbmag1,0.017693194,7.0,10.0
clanut,0.04373611,7.0,10.0
rebnut,0.022141011,7.0,10.0
yebcac1,0.0544563,7.0,10.0
bird1,0.9928886,8.0,11.0
rebwoo,0.106323816,8.0,11.0
blujay,0.010477591,8.0,11.0
bkbmag1,0.020320732,8.0,11.0
clanut,0.014324118,8.0,11.0
tuftit,0.029375726,8.0,11.0
rebnut,0.02111157,8.0,11.0
normoc,0.0120630795,8.0,11.0
yebcac1,0.071409434,8.0,11.0
norcar,0.014849684,8.0,11.0
bird1,0.9970598,9.0,12.0
buwtea,0.011629185,9.0,12.0
reshaw,0.011172751,9.0,12.0
rebwoo,0.074761026,9.0,12.0
pilwoo,0.0112291435,9.0,12.0
blujay,0.014082059,9.0,12.0
bkbmag1,0.010612843,9.0,12.0
tuftit,0.14028074,9.0,12.0
whbnut,0.011916477,9.0,12.0
grycat,0.02106066,9.0,12.0
normoc,0.030585302,9.0,12.0
amerob,0.010605836,9.0,12.0
houfin,0.024078056,9.0,12.0
amegfi,0.01509821,9.0,12.0
yebcha,0.013519367,9.0,12.0
yebcac1,0.014590433,9.0,12.0
yewcac1,0.034344077,9.0,12.0
norcar,0.019486446,9.0,12.0
indbun,0.012201855,9.0,12.0
bird1,0.9802715,10.0,13.0
buwtea,0.054461066,10.0,13.0
amewig,0.017826067,10.0,13.0
rebwoo,0.018341899,10.0,13.0
eawpew,0.022103164,10.0,13.0
blujay,0.019805359,10.0,13.0
amecro,0.017246688,10.0,13.0
bkcchi,0.015605909,10.0,13.0
tuftit,0.7091497,10.0,13.0
grycat,0.020978099,10.0,13.0
sonspa,0.022557689,10.0,13.0
norcar,0.013406479,10.0,13.0
indbun,0.010900163,10.0,13.0
bird1,0.9981282,11.0,14.0
wooduc,0.015889548,11.0,14.0
buwtea,0.12598135,11.0,14.0
amewig,0.011217153,11.0,14.0
killde,0.012390394,11.0,14.0
eawpew,0.017486816,11.0,14.0
whevir,0.017102206,11.0,14.0
blujay,0.0264539,11.0,14.0
carchi,0.011551473,11.0,14.0
bkcchi,0.02357273,11.0,14.0
tuftit,0.9206927,11.0,14.0
whbnut,0.02709589,11.0,14.0
eursta,0.011308634,11.0,14.0
grycat,0.013042509,11.0,14.0
amerob,0.37438798,11.0,14.0
sonspa,0.014515826,11.0,14.0
norwat,0.011386094,11.0,14.0
norcar,0.023708416,11.0,14.0
indbun,0.011778454,11.0,14.0
bird1,0.99556035,12.0,15.0
buwtea,0.045995254,12.0,15.0
killde,0.019296248,12.0,15.0
blujay,0.013242927,12.0,15.0
carchi,0.011271811,12.0,15.0
bkcchi,0.01769481,12.0,15.0
tuftit,0.8576338,12.0,15.0
amerob,0.4569978,12.0,15.0
amegfi,0.014033662,12.0,15.0
sonspa,0.032786302,12.0,15.0
norcar,0.032550815,12.0,15.0
bird1,0.99260885,13.0,16.0
whevir,0.32372326,13.0,16.0
blujay,0.012224993,13.0,16.0
tuftit,0.010178642,13.0,16.0
marwre,0.023540145,13.0,16.0
carwre,0.018064054,13.0,16.0
amerob,0.099937856,13.0,16.0
sonspa,0.42287683,13.0,16.0
norcar,0.037442803,13.0,16.0
bird1,0.99900943,14.0,17.0
killde,0.014374747,14.0,17.0
plwant1,0.011153881,14.0,17.0
plaant1,0.01029822,14.0,17.0
blfant1,0.011061619,14.0,17.0
eawpew,0.23615357,14.0,17.0
whevir,0.37515494,14.0,17.0
carwre,0.14913352,14.0,17.0
amerob,0.045459077,14.0,17.0
comyel,0.01254567,14.0,17.0
norcar,0.010705852,14.0,17.0
blugrb1,0.053192567,14.0,17.0
indbun,0.058496468,14.0,17.0
bird1,0.9989009,15.0,18.0
eawpew,0.8583114,15.0,18.0
whevir,0.08095947,15.0,18.0
carwre,0.08179191,15.0,18.0
swathr,0.010259345,15.0,18.0
whnrob1,0.010763243,15.0,18.0
amerob,0.020562889,15.0,18.0
comyel,0.010912153,15.0,18.0
scatan,0.01503782,15.0,18.0
norcar,0.03362771,15.0,18.0
indbun,0.022893652,15.0,18.0
bird1,0.99906427,16.0,19.0
buwtea,0.0100517385,16.0,19.0
killde,0.045715284,16.0,19.0
rebwoo,0.069509,16.0,19.0
eawpew,0.43874362,16.0,19.0
whevir,0.01726327,16.0,19.0
blujay,0.040491156,16.0,19.0
amecro,0.014226704,16.0,19.0
whbnut,0.029277354,16.0,19.0
carwre,0.031623993,16.0,19.0
whnrob1,0.015864482,16.0,19.0
amerob,0.3790943,16.0,19.0
blbthr1,0.010140013,16.0,19.0
norcar,0.012059727,16.0,19.0
blugrb1,0.018897198,16.0,19.0
indbun,0.016216697,16.0,19.0
bird1,0.99391687,17.0,20.0
buwtea,0.049659133,17.0,20.0
easwpw1,0.04559916,17.0,20.0
souwpw1,0.012671959,17.0,20.0
killde,0.026555946,17.0,20.0
rebwoo,0.8062088,17.0,20.0
eawpew,0.06364153,17.0,20.0
blujay,0.037189204,17.0,20.0
amecro,0.027664037,17.0,20.0
tuftit,0.013900889,17.0,20.0
whbnut,0.029049976,17.0,20.0
amerob,0.017465634,17.0,20.0
