species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995388,0.0,3.0
gretin1,0.035623174,0.0,3.0
rebwoo,0.997195,0.0,3.0
blujay,0.0811342,0.0,3.0
tuftit,0.088366106,0.0,3.0
carwre,0.012853149,0.0,3.0
normoc,0.014028654,0.0,3.0
easblu,0.025811026,0.0,3.0
veery,0.060343284,0.0,3.0
norcar,0.02409948,0.0,3.0
bird1,0.99990666,1.0,4.0
rebwoo,0.9987199,1.0,4.0
reevir1,0.010421263,1.0,4.0
blujay,0.19801062,1.0,4.0
tuftit,0.1102073,1.0,4.0
normoc,0.013116136,1.0,4.0
easblu,0.023484048,1.0,4.0
veery,0.044057474,1.0,4.0
blarob1,0.013426473,1.0,4.0
norcar,0.028665591,1.0,4.0
bird1,0.9999282,2.0,5.0
gretin1,0.017005935,2.0,5.0
rebwoo,0.9947643,2.0,5.0
blujay,0.64188546,2.0,5.0
tuftit,0.087880604,2.0,5.0
whbnut,0.8165358,2.0,5.0
carwre,0.010885383,2.0,5.0
normoc,0.015852442,2.0,5.0
easblu,0.039463684,2.0,5.0
veery,0.02708583,2.0,5.0
blarob1,0.010682661,2.0,5.0
amegfi,0.010021625,2.0,5.0
yerwar,0.015272412,2.0,5.0
norcar,0.72144884,2.0,5.0
bird1,0.99997425,3.0,6.0
rebwoo,0.9999449,3.0,6.0
blujay,0.09355747,3.0,6.0
tuftit,0.014781747,3.0,6.0
whbnut,0.9852132,3.0,6.0
pinwar,0.011426534,3.0,6.0
yerwar,0.012749528,3.0,6.0
norcar,0.73339874,3.0,6.0
bird1,0.9999088,4.0,7.0
rebwoo,0.9990851,4.0,7.0
rubtap1,0.010588657,4.0,7.0
blujay,0.17523627,4.0,7.0
tuftit,0.0138099305,4.0,7.0
whbnut,0.99203223,4.0,7.0
carwre,0.013577353,4.0,7.0
yerwar,0.016706364,4.0,7.0
norcar,0.6932774,4.0,7.0
bird1,0.9999151,5.0,8.0
gretin1,0.109062955,5.0,8.0
rebwoo,0.99926,5.0,8.0
rubtap1,0.012539459,5.0,8.0
blujay,0.22920124,5.0,8.0
tuftit,0.031787116,5.0,8.0
whbnut,0.96356416,5.0,8.0
carwre,0.0131728,5.0,8.0
yerwar,0.011540806,5.0,8.0
norcar,0.026917338,5.0,8.0
bird1,0.9996582,6.0,9.0
gretin1,0.07394293,6.0,9.0
rebwoo,0.9578564,6.0,9.0
rubtap1,0.020508775,6.0,9.0
blujay,0.20726769,6.0,9.0
amecro,0.012320847,6.0,9.0
bkcchi,0.010058184,6.0,9.0
tuftit,0.06128352,6.0,9.0
whbnut,0.99813604,6.0,9.0
carwre,0.014757559,6.0,9.0
sumtan,0.012224605,6.0,9.0
norcar,0.028615462,6.0,9.0
bird1,0.9999076,7.0,10.0
gretin1,0.14377597,7.0,10.0
undtin1,0.01354839,7.0,10.0
rubtap1,0.09847911,7.0,10.0
bkcchi,0.019820414,7.0,10.0
whbnut,0.99986595,7.0,10.0
bird1,0.999878,8.0,11.0
gretin1,0.025795717,8.0,11.0
undtin1,0.012682887,8.0,11.0
rubtap1,0.027498487,8.0,11.0
whbnut,0.9998444,8.0,11.0
bird1,0.99991196,9.0,12.0
gretin1,0.03832947,9.0,12.0
rebwoo,0.9104031,9.0,12.0
rubtap1,0.04932771,9.0,12.0
blujay,0.16295663,9.0,12.0
tuftit,0.018813407,9.0,12.0
whbnut,0.9985238,9.0,12.0
carwre,0.012053836,9.0,12.0
amerob,0.014179696,9.0,12.0
norcar,0.024755863,9.0,12.0
bird1,0.99978596,10.0,13.0
gretin1,0.024266753,10.0,13.0
undtin1,0.016909182,10.0,13.0
rebwoo,0.9831534,10.0,13.0
rubtap1,0.061925326,10.0,13.0
blujay,0.4237091,10.0,13.0
tuftit,0.02668831,10.0,13.0
whbnut,0.9553087,10.0,13.0
carwre,0.010128671,10.0,13.0
amerob,0.019490153,10.0,13.0
norcar,0.022228511,10.0,13.0
bird1,0.99992436,11.0,14.0
undtin1,0.03067458,11.0,14.0
rebwoo,0.9965149,11.0,14.0
rubtap1,0.102041535,11.0,14.0
blujay,0.8634876,11.0,14.0
tuftit,0.1819677,11.0,14.0
whbnut,0.7180482,11.0,14.0
amerob,0.018848674,11.0,14.0
yercac1,0.010170647,11.0,14.0
norcar,0.027317423,11.0,14.0
bird1,0.9999273,12.0,15.0
undtin1,0.071519196,12.0,15.0
whttou1,0.011742502,12.0,15.0
rebwoo,0.9727647,12.0,15.0
blujay,0.5293944,12.0,15.0
whbnut,0.8533245,12.0,15.0
amerob,0.01618351,12.0,15.0
amegfi,0.03992641,12.0,15.0
yerwar,0.012924019,12.0,15.0
norcar,0.013280503,12.0,15.0
bird1,0.99938315,13.0,16.0
blujay,0.13000812,13.0,16.0
whbnut,0.9859607,13.0,16.0
houwre4,0.010052041,13.0,16.0
